time,n_A+p,n_B,n_AB
93200,0.311,0.175,0.514
93300,0.302,0.178,0.520
93400,0.299,0.179,0.522
93500,0.299,0.174,0.527
93600,0.290,0.168,0.542
93700,0.289,0.171,0.540
93800,0.300,0.163,0.537
93900,0.308,0.170,0.522
94000,0.317,0.165,0.518
94100,0.321,0.167,0.512
94200,0.317,0.167,0.516
94300,0.324,0.172,0.504
94400,0.316,0.172,0.512
94500,0.314,0.168,0.518
94600,0.314,0.169,0.517
94700,0.313,0.173,0.514
94800,0.315,0.180,0.505
94900,0.312,0.176,0.512
95000,0.308,0.173,0.519
95100,0.301,0.176,0.523
95200,0.301,0.180,0.519
95300,0.299,0.179,0.522
95400,0.307,0.176,0.517
95500,0.303,0.181,0.516
95600,0.317,0.175,0.508
95700,0.314,0.185,0.501
95800,0.313,0.184,0.503
95900,0.306,0.188,0.506
96000,0.298,0.185,0.517
96100,0.300,0.183,0.517
96200,0.297,0.181,0.522
96300,0.297,0.181,0.522
96400,0.296,0.180,0.524
96500,0.300,0.179,0.521
96600,0.302,0.182,0.516
96700,0.300,0.182,0.518
96800,0.309,0.181,0.510
96900,0.310,0.176,0.514
97000,0.311,0.174,0.515
97100,0.299,0.185,0.516
97200,0.297,0.183,0.520
97300,0.296,0.189,0.515
97400,0.291,0.185,0.524
97500,0.287,0.188,0.525
97600,0.288,0.179,0.533
97700,0.302,0.175,0.523
97800,0.307,0.178,0.515
97900,0.309,0.172,0.519
98000,0.298,0.174,0.528
98100,0.300,0.174,0.526
98200,0.307,0.183,0.510
98300,0.313,0.171,0.516
98400,0.305,0.165,0.530
98500,0.304,0.163,0.533
98600,0.304,0.164,0.532
98700,0.309,0.173,0.518
98800,0.316,0.170,0.514
98900,0.319,0.165,0.516
99000,0.314,0.167,0.519
99100,0.318,0.175,0.507
99200,0.321,0.171,0.508
99300,0.321,0.184,0.495
99400,0.315,0.190,0.495
99500,0.315,0.201,0.484
99600,0.309,0.188,0.503
99700,0.306,0.188,0.506
99800,0.310,0.188,0.502
99900,0.316,0.194,0.490
100000,0.304,0.193,0.503
