time,n_A+p,n_B,n_AB
93200,0.665,0.061,0.274
93300,0.681,0.063,0.256
93400,0.689,0.060,0.251
93500,0.675,0.058,0.267
93600,0.680,0.054,0.266
93700,0.673,0.053,0.274
93800,0.676,0.053,0.271
93900,0.679,0.050,0.271
94000,0.679,0.046,0.275
94100,0.684,0.047,0.269
94200,0.678,0.045,0.277
94300,0.684,0.040,0.276
94400,0.697,0.036,0.267
94500,0.702,0.035,0.263
94600,0.703,0.035,0.262
94700,0.704,0.029,0.267
94800,0.706,0.031,0.263
94900,0.707,0.031,0.262
95000,0.698,0.036,0.266
95100,0.704,0.032,0.264
95200,0.700,0.031,0.269
95300,0.712,0.035,0.253
95400,0.723,0.034,0.243
95500,0.731,0.035,0.234
95600,0.722,0.035,0.243
95700,0.727,0.036,0.237
95800,0.725,0.036,0.239
95900,0.720,0.033,0.247
96000,0.723,0.034,0.243
96100,0.729,0.039,0.232
96200,0.729,0.041,0.230
96300,0.733,0.037,0.230
96400,0.729,0.036,0.235
96500,0.728,0.037,0.235
96600,0.725,0.035,0.240
96700,0.736,0.034,0.230
96800,0.717,0.036,0.247
96900,0.714,0.036,0.250
97000,0.711,0.036,0.253
97100,0.717,0.038,0.245
97200,0.718,0.037,0.245
97300,0.714,0.039,0.247
97400,0.714,0.044,0.242
97500,0.709,0.054,0.237
97600,0.708,0.052,0.240
97700,0.708,0.052,0.240
97800,0.716,0.047,0.237
97900,0.721,0.044,0.235
98000,0.724,0.044,0.232
98100,0.720,0.044,0.236
98200,0.721,0.039,0.240
98300,0.716,0.037,0.247
98400,0.708,0.039,0.253
98500,0.710,0.038,0.252
98600,0.716,0.037,0.247
98700,0.714,0.035,0.251
98800,0.707,0.039,0.254
98900,0.708,0.041,0.251
99000,0.704,0.045,0.251
99100,0.701,0.045,0.254
99200,0.697,0.044,0.259
99300,0.694,0.048,0.258
99400,0.695,0.048,0.257
99500,0.690,0.046,0.264
99600,0.694,0.044,0.262
99700,0.691,0.041,0.268
99800,0.690,0.042,0.268
99900,0.687,0.048,0.265
100000,0.691,0.043,0.266
