time,n_A+p,n_B,n_AB
18900,0.032,0.926,0.042
19000,0.032,0.926,0.042
19100,0.032,0.934,0.034
19200,0.031,0.933,0.036
19300,0.031,0.934,0.035
19400,0.033,0.931,0.036
19500,0.033,0.924,0.043
19600,0.033,0.922,0.045
19700,0.032,0.927,0.041
19800,0.032,0.923,0.045
19900,0.032,0.926,0.042
20000,0.032,0.925,0.043
20100,0.033,0.924,0.043
20200,0.035,0.926,0.039
20300,0.035,0.925,0.040
20400,0.035,0.923,0.042
20500,0.035,0.923,0.042
20600,0.034,0.920,0.046
20700,0.034,0.926,0.040
20800,0.034,0.922,0.044
20900,0.034,0.922,0.044
21000,0.033,0.919,0.048
21100,0.033,0.907,0.060
21200,0.033,0.909,0.058
21300,0.032,0.914,0.054
21400,0.035,0.918,0.047
21500,0.035,0.920,0.045
21600,0.034,0.924,0.042
21700,0.034,0.928,0.038
21800,0.034,0.928,0.038
21900,0.032,0.928,0.040
22000,0.032,0.921,0.047
22100,0.032,0.924,0.044
22200,0.032,0.935,0.033
22300,0.034,0.936,0.030
22400,0.033,0.939,0.028
22500,0.033,0.938,0.029
22600,0.033,0.940,0.027
22700,0.033,0.934,0.033
22800,0.033,0.932,0.035
22900,0.032,0.936,0.032
23000,0.031,0.933,0.036
23100,0.031,0.927,0.042
23200,0.031,0.935,0.034
23300,0.032,0.937,0.031
23400,0.033,0.934,0.033
23500,0.033,0.931,0.036
23600,0.033,0.926,0.041
23700,0.034,0.925,0.041
23800,0.034,0.924,0.042
23900,0.033,0.923,0.044
24000,0.033,0.923,0.044
24100,0.033,0.927,0.040
24200,0.032,0.928,0.040
24300,0.032,0.935,0.033
24400,0.032,0.934,0.034
24500,0.032,0.927,0.041
24600,0.031,0.932,0.037
24700,0.031,0.922,0.047
24800,0.035,0.918,0.047
24900,0.035,0.925,0.040
25000,0.034,0.919,0.047
25100,0.034,0.924,0.042
25200,0.036,0.923,0.041
25300,0.036,0.918,0.046
25400,0.034,0.921,0.045
25500,0.034,0.921,0.045
25600,0.034,0.914,0.052
25700,0.033,0.919,0.048
25800,0.033,0.919,0.048
25900,0.035,0.921,0.044
26000,0.033,0.929,0.038
26100,0.033,0.928,0.039
26200,0.032,0.932,0.036
26300,0.033,0.932,0.035
26400,0.033,0.937,0.030
26500,0.034,0.937,0.029
26600,0.034,0.941,0.025
26700,0.034,0.940,0.026
26800,0.034,0.936,0.030
26900,0.035,0.937,0.028
27000,0.034,0.940,0.026
27100,0.034,0.940,0.026
27200,0.033,0.934,0.033
27300,0.033,0.932,0.035
27400,0.034,0.932,0.034
27500,0.033,0.930,0.037
27600,0.032,0.933,0.035
27700,0.032,0.937,0.031
27800,0.032,0.934,0.034
27900,0.031,0.940,0.029
28000,0.034,0.939,0.027
28100,0.034,0.938,0.028
28200,0.032,0.934,0.034
28300,0.032,0.937,0.031
28400,0.034,0.935,0.031
28500,0.034,0.933,0.033
28600,0.034,0.934,0.032
28700,0.037,0.932,0.031
28800,0.036,0.928,0.036
28900,0.037,0.927,0.036
29000,0.042,0.928,0.030
29100,0.044,0.930,0.026
29200,0.040,0.933,0.027
29300,0.039,0.931,0.030
29400,0.037,0.931,0.032
29500,0.036,0.925,0.039
29600,0.035,0.929,0.036
29700,0.035,0.924,0.041
29800,0.036,0.926,0.038
29900,0.036,0.923,0.041
30000,0.036,0.927,0.037
30100,0.036,0.926,0.038
30200,0.036,0.928,0.036
30300,0.038,0.928,0.034
30400,0.039,0.928,0.033
30500,0.037,0.930,0.033
30600,0.039,0.925,0.036
30700,0.040,0.921,0.039
30800,0.039,0.919,0.042
30900,0.042,0.920,0.038
31000,0.042,0.917,0.041
31100,0.044,0.916,0.040
31200,0.044,0.913,0.043
31300,0.043,0.904,0.053
31400,0.042,0.910,0.048
31500,0.041,0.911,0.048
31600,0.041,0.914,0.045
31700,0.040,0.913,0.047
31800,0.039,0.922,0.039
31900,0.037,0.922,0.041
32000,0.036,0.924,0.040
32100,0.035,0.927,0.038
32200,0.035,0.923,0.042
32300,0.032,0.923,0.045
32400,0.032,0.925,0.043
32500,0.033,0.932,0.035
32600,0.035,0.935,0.030
32700,0.035,0.938,0.027
32800,0.035,0.936,0.029
32900,0.033,0.935,0.032
33000,0.034,0.934,0.032
33100,0.034,0.933,0.033
33200,0.034,0.933,0.033
33300,0.034,0.934,0.032
33400,0.034,0.935,0.031
33500,0.034,0.932,0.034
33600,0.034,0.932,0.034
33700,0.034,0.924,0.042
33800,0.036,0.924,0.040
33900,0.036,0.923,0.041
34000,0.035,0.925,0.040
34100,0.034,0.926,0.040
34200,0.035,0.933,0.032
34300,0.035,0.937,0.028
34400,0.035,0.932,0.033
34500,0.034,0.937,0.029
34600,0.034,0.928,0.038
34700,0.036,0.921,0.043
34800,0.036,0.919,0.045
34900,0.035,0.913,0.052
35000,0.035,0.911,0.054
35100,0.035,0.914,0.051
35200,0.038,0.908,0.054
35300,0.040,0.909,0.051
35400,0.042,0.904,0.054
35500,0.042,0.900,0.058
35600,0.040,0.903,0.057
35700,0.038,0.906,0.056
35800,0.037,0.905,0.058
35900,0.037,0.904,0.059
36000,0.037,0.902,0.061
36100,0.037,0.906,0.057
36200,0.035,0.913,0.052
36300,0.034,0.910,0.056
36400,0.036,0.912,0.052
36500,0.036,0.918,0.046
36600,0.036,0.922,0.042
36700,0.035,0.921,0.044
36800,0.034,0.926,0.040
36900,0.034,0.928,0.038
37000,0.034,0.934,0.032
37100,0.034,0.936,0.030
37200,0.034,0.933,0.033
37300,0.034,0.933,0.033
37400,0.033,0.938,0.029
37500,0.034,0.933,0.033
37600,0.034,0.935,0.031
37700,0.034,0.935,0.031
37800,0.034,0.931,0.035
37900,0.034,0.926,0.040
38000,0.033,0.932,0.035
38100,0.033,0.926,0.041
38200,0.033,0.925,0.042
38300,0.037,0.926,0.037
38400,0.035,0.931,0.034
38500,0.034,0.928,0.038
38600,0.034,0.932,0.034
38700,0.034,0.931,0.035
38800,0.034,0.933,0.033
38900,0.033,0.933,0.034
39000,0.033,0.932,0.035
39100,0.033,0.935,0.032
39200,0.034,0.934,0.032
39300,0.034,0.933,0.033
39400,0.036,0.936,0.028
39500,0.037,0.939,0.024
39600,0.037,0.939,0.024
39700,0.037,0.939,0.024
39800,0.038,0.938,0.024
39900,0.038,0.939,0.023
40000,0.036,0.935,0.029
40100,0.036,0.936,0.028
40200,0.036,0.933,0.031
40300,0.035,0.935,0.030
40400,0.035,0.933,0.032
40500,0.034,0.933,0.033
40600,0.034,0.930,0.036
40700,0.034,0.926,0.040
40800,0.034,0.931,0.035
40900,0.034,0.929,0.037
41000,0.034,0.930,0.036
41100,0.036,0.927,0.037
41200,0.035,0.927,0.038
41300,0.039,0.923,0.038
41400,0.038,0.924,0.038
41500,0.038,0.925,0.037
41600,0.038,0.925,0.037
41700,0.040,0.924,0.036
41800,0.041,0.923,0.036
41900,0.040,0.923,0.037
42000,0.040,0.922,0.038
42100,0.038,0.925,0.037
42200,0.037,0.923,0.040
42300,0.036,0.922,0.042
42400,0.038,0.927,0.035
42500,0.038,0.928,0.034
42600,0.038,0.929,0.033
42700,0.036,0.930,0.034
42800,0.034,0.923,0.043
42900,0.033,0.926,0.041
43000,0.033,0.933,0.034
43100,0.033,0.934,0.033
43200,0.035,0.934,0.031
43300,0.033,0.934,0.033
43400,0.033,0.934,0.033
43500,0.033,0.939,0.028
43600,0.033,0.935,0.032
43700,0.034,0.938,0.028
43800,0.033,0.933,0.034
43900,0.033,0.929,0.038
44000,0.032,0.926,0.042
44100,0.032,0.926,0.042
44200,0.032,0.927,0.041
44300,0.032,0.925,0.043
44400,0.033,0.924,0.043
44500,0.032,0.929,0.039
44600,0.032,0.924,0.044
44700,0.032,0.926,0.042
44800,0.031,0.929,0.040
44900,0.033,0.925,0.042
45000,0.033,0.928,0.039
45100,0.035,0.925,0.040
45200,0.035,0.924,0.041
45300,0.035,0.933,0.032
45400,0.035,0.929,0.036
45500,0.035,0.925,0.040
45600,0.033,0.926,0.041
45700,0.032,0.925,0.043
45800,0.032,0.922,0.046
45900,0.032,0.925,0.043
46000,0.033,0.919,0.048
46100,0.033,0.922,0.045
46200,0.033,0.923,0.044
46300,0.033,0.918,0.049
46400,0.033,0.922,0.045
46500,0.035,0.924,0.041
46600,0.034,0.919,0.047
46700,0.034,0.922,0.044
46800,0.035,0.922,0.043
46900,0.035,0.928,0.037
47000,0.035,0.928,0.037
47100,0.033,0.924,0.043
47200,0.031,0.929,0.040
47300,0.032,0.923,0.045
47400,0.032,0.919,0.049
47500,0.032,0.916,0.052
47600,0.034,0.917,0.049
47700,0.034,0.914,0.052
47800,0.035,0.922,0.043
47900,0.035,0.916,0.049
48000,0.034,0.918,0.048
48100,0.034,0.914,0.052
48200,0.036,0.912,0.052
48300,0.040,0.904,0.056
48400,0.039,0.903,0.058
48500,0.040,0.903,0.057
48600,0.037,0.912,0.051
48700,0.035,0.898,0.067
48800,0.036,0.899,0.065
48900,0.038,0.896,0.066
49000,0.036,0.902,0.062
49100,0.039,0.904,0.057
49200,0.040,0.905,0.055
49300,0.039,0.905,0.056
49400,0.041,0.906,0.053
49500,0.042,0.907,0.051
49600,0.043,0.901,0.056
49700,0.045,0.903,0.052
49800,0.045,0.903,0.052
49900,0.046,0.908,0.046
50000,0.046,0.906,0.048
50100,0.047,0.908,0.045
50200,0.047,0.903,0.050
50300,0.047,0.900,0.053
50400,0.045,0.909,0.046
50500,0.044,0.912,0.044
50600,0.041,0.916,0.043
50700,0.045,0.906,0.049
50800,0.044,0.911,0.045
50900,0.042,0.909,0.049
51000,0.041,0.916,0.043
51100,0.038,0.925,0.037
51200,0.038,0.924,0.038
51300,0.037,0.926,0.037
51400,0.035,0.926,0.039
51500,0.035,0.929,0.036
51600,0.034,0.931,0.035
51700,0.034,0.929,0.037
51800,0.034,0.928,0.038
51900,0.034,0.927,0.039
52000,0.032,0.933,0.035
52100,0.031,0.928,0.041
52200,0.033,0.926,0.041
52300,0.033,0.934,0.033
52400,0.032,0.932,0.036
52500,0.031,0.927,0.042
52600,0.031,0.925,0.044
52700,0.031,0.927,0.042
52800,0.031,0.927,0.042
52900,0.031,0.932,0.037
53000,0.031,0.934,0.035
53100,0.031,0.932,0.037
53200,0.031,0.935,0.034
53300,0.031,0.930,0.039
53400,0.032,0.924,0.044
53500,0.032,0.924,0.044
53600,0.032,0.922,0.046
53700,0.032,0.923,0.045
53800,0.033,0.918,0.049
53900,0.033,0.921,0.046
54000,0.033,0.925,0.042
54100,0.036,0.924,0.040
54200,0.035,0.921,0.044
54300,0.036,0.923,0.041
54400,0.040,0.924,0.036
54500,0.039,0.923,0.038
54600,0.036,0.917,0.047
54700,0.037,0.917,0.046
54800,0.036,0.921,0.043
54900,0.036,0.920,0.044
55000,0.035,0.920,0.045
55100,0.035,0.922,0.043
55200,0.036,0.925,0.039
55300,0.035,0.925,0.040
55400,0.035,0.926,0.039
55500,0.033,0.928,0.039
55600,0.033,0.924,0.043
55700,0.032,0.922,0.046
55800,0.032,0.921,0.047
55900,0.032,0.922,0.046
56000,0.032,0.920,0.048
56100,0.032,0.917,0.051
56200,0.032,0.919,0.049
56300,0.032,0.918,0.050
56400,0.031,0.920,0.049
56500,0.031,0.921,0.048
56600,0.031,0.924,0.045
56700,0.031,0.929,0.040
56800,0.030,0.926,0.044
56900,0.030,0.930,0.040
57000,0.030,0.937,0.033
57100,0.031,0.942,0.027
57200,0.031,0.941,0.028
57300,0.031,0.941,0.028
57400,0.034,0.933,0.033
57500,0.033,0.933,0.034
57600,0.033,0.935,0.032
57700,0.032,0.937,0.031
57800,0.032,0.938,0.030
57900,0.031,0.943,0.026
58000,0.031,0.948,0.021
58100,0.031,0.947,0.022
58200,0.030,0.942,0.028
58300,0.030,0.939,0.031
58400,0.030,0.942,0.028
58500,0.030,0.943,0.027
58600,0.030,0.942,0.028
58700,0.030,0.939,0.031
58800,0.030,0.944,0.026
58900,0.030,0.943,0.027
59000,0.030,0.946,0.024
59100,0.030,0.941,0.029
59200,0.030,0.937,0.033
59300,0.030,0.932,0.038
59400,0.031,0.926,0.043
59500,0.031,0.925,0.044
59600,0.030,0.928,0.042
59700,0.030,0.929,0.041
59800,0.032,0.935,0.033
59900,0.032,0.931,0.037
60000,0.032,0.933,0.035
60100,0.031,0.930,0.039
60200,0.031,0.934,0.035
60300,0.033,0.931,0.036
60400,0.033,0.933,0.034
60500,0.033,0.933,0.034
60600,0.033,0.935,0.032
60700,0.033,0.936,0.031
60800,0.034,0.938,0.028
60900,0.034,0.941,0.025
61000,0.035,0.934,0.031
61100,0.035,0.927,0.038
61200,0.036,0.924,0.040
61300,0.036,0.925,0.039
61400,0.035,0.923,0.042
61500,0.035,0.919,0.046
61600,0.035,0.922,0.043
61700,0.036,0.925,0.039
61800,0.036,0.927,0.037
61900,0.036,0.934,0.030
62000,0.035,0.934,0.031
62100,0.033,0.932,0.035
62200,0.032,0.933,0.035
62300,0.032,0.938,0.030
62400,0.032,0.938,0.030
62500,0.034,0.935,0.031
62600,0.034,0.933,0.033
62700,0.034,0.931,0.035
62800,0.034,0.928,0.038
62900,0.034,0.926,0.040
63000,0.034,0.928,0.038
63100,0.037,0.919,0.044
63200,0.038,0.916,0.046
63300,0.037,0.922,0.041
63400,0.037,0.918,0.045
63500,0.037,0.920,0.043
63600,0.036,0.932,0.032
63700,0.038,0.933,0.029
63800,0.038,0.931,0.031
63900,0.036,0.931,0.033
64000,0.035,0.928,0.037
64100,0.035,0.927,0.038
64200,0.033,0.921,0.046
64300,0.033,0.923,0.044
64400,0.035,0.917,0.048
64500,0.035,0.920,0.045
64600,0.035,0.924,0.041
64700,0.035,0.920,0.045
64800,0.038,0.916,0.046
64900,0.038,0.918,0.044
65000,0.037,0.916,0.047
65100,0.039,0.904,0.057
65200,0.039,0.912,0.049
65300,0.039,0.908,0.053
65400,0.039,0.915,0.046
65500,0.038,0.913,0.049
65600,0.037,0.915,0.048
65700,0.036,0.921,0.043
65800,0.037,0.922,0.041
65900,0.036,0.924,0.040
66000,0.034,0.921,0.045
66100,0.034,0.921,0.045
66200,0.034,0.919,0.047
66300,0.034,0.919,0.047
66400,0.034,0.916,0.050
66500,0.035,0.910,0.055
66600,0.035,0.911,0.054
66700,0.034,0.917,0.049
66800,0.033,0.916,0.051
66900,0.034,0.915,0.051
67000,0.038,0.920,0.042
67100,0.038,0.913,0.049
67200,0.036,0.907,0.057
67300,0.036,0.900,0.064
67400,0.035,0.901,0.064
67500,0.037,0.905,0.058
67600,0.037,0.910,0.053
67700,0.039,0.906,0.055
67800,0.038,0.910,0.052
67900,0.038,0.909,0.053
68000,0.037,0.909,0.054
68100,0.036,0.911,0.053
68200,0.036,0.906,0.058
68300,0.040,0.904,0.056
68400,0.039,0.902,0.059
68500,0.038,0.900,0.062
68600,0.037,0.901,0.062
68700,0.038,0.895,0.067
68800,0.038,0.898,0.064
68900,0.039,0.897,0.064
69000,0.040,0.899,0.061
69100,0.039,0.895,0.066
69200,0.036,0.900,0.064
69300,0.035,0.908,0.057
69400,0.037,0.906,0.057
69500,0.037,0.908,0.055
69600,0.037,0.907,0.056
69700,0.037,0.908,0.055
69800,0.037,0.912,0.051
69900,0.039,0.914,0.047
70000,0.035,0.921,0.044
70100,0.034,0.917,0.049
70200,0.033,0.917,0.050
70300,0.032,0.917,0.051
70400,0.032,0.922,0.046
70500,0.035,0.918,0.047
70600,0.033,0.916,0.051
70700,0.035,0.912,0.053
70800,0.033,0.912,0.055
70900,0.033,0.910,0.057
71000,0.033,0.916,0.051
71100,0.033,0.917,0.050
71200,0.033,0.923,0.044
71300,0.033,0.923,0.044
71400,0.033,0.927,0.040
71500,0.032,0.930,0.038
71600,0.034,0.933,0.033
71700,0.035,0.934,0.031
71800,0.035,0.934,0.031
71900,0.035,0.932,0.033
72000,0.035,0.935,0.030
72100,0.034,0.934,0.032
72200,0.034,0.933,0.033
72300,0.034,0.939,0.027
72400,0.034,0.936,0.030
72500,0.035,0.935,0.030
72600,0.034,0.934,0.032
72700,0.034,0.932,0.034
72800,0.033,0.935,0.032
72900,0.033,0.930,0.037
73000,0.033,0.930,0.037
73100,0.033,0.926,0.041
73200,0.035,0.932,0.033
73300,0.033,0.931,0.036
73400,0.033,0.931,0.036
73500,0.033,0.929,0.038
73600,0.033,0.935,0.032
73700,0.032,0.936,0.032
73800,0.032,0.936,0.032
73900,0.032,0.937,0.031
74000,0.032,0.944,0.024
74100,0.032,0.941,0.027
74200,0.032,0.944,0.024
74300,0.031,0.940,0.029
74400,0.031,0.942,0.027
74500,0.032,0.941,0.027
74600,0.032,0.946,0.022
74700,0.032,0.944,0.024
74800,0.032,0.944,0.024
74900,0.032,0.943,0.025
75000,0.032,0.939,0.029
75100,0.033,0.941,0.026
75200,0.033,0.936,0.031
75300,0.033,0.937,0.030
75400,0.033,0.939,0.028
75500,0.032,0.940,0.028
75600,0.032,0.945,0.023
75700,0.031,0.951,0.018
75800,0.030,0.953,0.017
75900,0.030,0.955,0.015
76000,0.030,0.949,0.021
76100,0.030,0.948,0.022
76200,0.030,0.946,0.024
76300,0.030,0.943,0.027
76400,0.030,0.935,0.035
76500,0.030,0.939,0.031
76600,0.031,0.936,0.033
76700,0.031,0.941,0.028
76800,0.031,0.941,0.028
76900,0.031,0.945,0.024
77000,0.030,0.945,0.025
77100,0.030,0.945,0.025
77200,0.030,0.944,0.026
77300,0.030,0.934,0.036
77400,0.033,0.929,0.038
77500,0.034,0.933,0.033
77600,0.035,0.929,0.036
77700,0.034,0.926,0.040
77800,0.034,0.928,0.038
77900,0.034,0.934,0.032
78000,0.035,0.934,0.031
78100,0.036,0.933,0.031
78200,0.035,0.931,0.034
78300,0.035,0.928,0.037
78400,0.035,0.925,0.040
78500,0.037,0.923,0.040
78600,0.038,0.916,0.046
78700,0.037,0.911,0.052
78800,0.037,0.914,0.049
78900,0.039,0.914,0.047
79000,0.040,0.916,0.044
79100,0.040,0.912,0.048
79200,0.039,0.914,0.047
79300,0.038,0.914,0.048
79400,0.037,0.914,0.049
79500,0.037,0.920,0.043
79600,0.036,0.921,0.043
79700,0.037,0.918,0.045
79800,0.037,0.916,0.047
79900,0.037,0.916,0.047
80000,0.039,0.912,0.049
80100,0.043,0.918,0.039
80200,0.043,0.911,0.046
80300,0.043,0.914,0.043
80400,0.041,0.911,0.048
80500,0.041,0.903,0.056
80600,0.040,0.903,0.057
80700,0.042,0.904,0.054
80800,0.043,0.907,0.050
80900,0.043,0.906,0.051
81000,0.041,0.903,0.056
81100,0.042,0.900,0.058
81200,0.041,0.896,0.063
81300,0.041,0.891,0.068
81400,0.043,0.895,0.062
81500,0.045,0.893,0.062
81600,0.043,0.895,0.062
81700,0.042,0.895,0.063
81800,0.044,0.889,0.067
81900,0.043,0.886,0.071
82000,0.044,0.893,0.063
82100,0.047,0.886,0.067
82200,0.049,0.884,0.067
82300,0.049,0.887,0.064
82400,0.048,0.891,0.061
82500,0.047,0.894,0.059
82600,0.046,0.904,0.050
82700,0.044,0.909,0.047
82800,0.045,0.915,0.040
82900,0.044,0.911,0.045
83000,0.047,0.913,0.040
83100,0.046,0.910,0.044
83200,0.044,0.916,0.040
83300,0.044,0.918,0.038
83400,0.044,0.917,0.039
83500,0.044,0.916,0.040
83600,0.042,0.913,0.045
83700,0.040,0.919,0.041
83800,0.041,0.917,0.042
83900,0.041,0.918,0.041
84000,0.039,0.919,0.042
84100,0.039,0.914,0.047
84200,0.039,0.919,0.042
84300,0.039,0.921,0.040
84400,0.040,0.919,0.041
84500,0.038,0.913,0.049
84600,0.038,0.908,0.054
84700,0.040,0.913,0.047
84800,0.040,0.909,0.051
84900,0.039,0.906,0.055
85000,0.043,0.908,0.049
85100,0.043,0.908,0.049
85200,0.042,0.910,0.048
85300,0.041,0.914,0.045
85400,0.041,0.912,0.047
85500,0.041,0.915,0.044
85600,0.042,0.910,0.048
85700,0.041,0.914,0.045
85800,0.046,0.906,0.048
85900,0.043,0.905,0.052
86000,0.042,0.905,0.053
86100,0.042,0.906,0.052
86200,0.043,0.910,0.047
86300,0.041,0.910,0.049
86400,0.041,0.911,0.048
86500,0.040,0.916,0.044
86600,0.038,0.906,0.056
86700,0.040,0.912,0.048
86800,0.040,0.914,0.046
86900,0.042,0.915,0.043
87000,0.041,0.915,0.044
87100,0.040,0.919,0.041
87200,0.040,0.918,0.042
87300,0.038,0.919,0.043
87400,0.039,0.919,0.042
87500,0.037,0.924,0.039
87600,0.037,0.922,0.041
87700,0.036,0.924,0.040
87800,0.034,0.924,0.042
87900,0.035,0.923,0.042
88000,0.034,0.924,0.042
88100,0.037,0.923,0.040
88200,0.036,0.922,0.042
88300,0.037,0.918,0.045
88400,0.034,0.918,0.048
88500,0.033,0.923,0.044
88600,0.033,0.928,0.039
88700,0.032,0.928,0.040
88800,0.033,0.926,0.041
88900,0.032,0.927,0.041
89000,0.032,0.928,0.040
89100,0.033,0.932,0.035
89200,0.033,0.930,0.037
89300,0.035,0.930,0.035
89400,0.035,0.927,0.038
89500,0.034,0.927,0.039
89600,0.034,0.931,0.035
89700,0.033,0.932,0.035
89800,0.033,0.933,0.034
89900,0.035,0.927,0.038
90000,0.036,0.923,0.041
90100,0.036,0.925,0.039
90200,0.035,0.927,0.038
90300,0.035,0.924,0.041
90400,0.033,0.921,0.046
90500,0.033,0.919,0.048
90600,0.035,0.921,0.044
90700,0.035,0.923,0.042
90800,0.035,0.919,0.046
90900,0.033,0.910,0.057
91000,0.035,0.913,0.052
91100,0.035,0.920,0.045
91200,0.035,0.924,0.041
91300,0.035,0.922,0.043
91400,0.035,0.921,0.044
91500,0.035,0.920,0.045
91600,0.033,0.926,0.041
91700,0.033,0.923,0.044
91800,0.032,0.927,0.041
91900,0.032,0.932,0.036
92000,0.033,0.928,0.039
92100,0.033,0.932,0.035
92200,0.032,0.928,0.040
92300,0.032,0.926,0.042
92400,0.032,0.923,0.045
92500,0.031,0.926,0.043
92600,0.031,0.926,0.043
92700,0.032,0.932,0.036
92800,0.032,0.935,0.033
92900,0.032,0.937,0.031
93000,0.032,0.944,0.024
93100,0.031,0.944,0.025
