time,n_A+p,n_B,n_AB
93200,0.049,0.860,0.091
93300,0.052,0.860,0.088
93400,0.052,0.866,0.082
93500,0.047,0.863,0.090
93600,0.047,0.871,0.082
93700,0.045,0.874,0.081
93800,0.044,0.871,0.085
93900,0.044,0.874,0.082
94000,0.046,0.876,0.078
94100,0.043,0.871,0.086
94200,0.042,0.878,0.080
94300,0.044,0.878,0.078
94400,0.043,0.879,0.078
94500,0.041,0.881,0.078
94600,0.038,0.886,0.076
94700,0.037,0.887,0.076
94800,0.037,0.888,0.075
94900,0.038,0.894,0.068
95000,0.038,0.896,0.066
95100,0.037,0.900,0.063
95200,0.037,0.900,0.063
95300,0.037,0.901,0.062
95400,0.037,0.900,0.063
95500,0.040,0.896,0.064
95600,0.037,0.903,0.060
95700,0.038,0.909,0.053
95800,0.038,0.911,0.051
95900,0.038,0.912,0.050
96000,0.039,0.907,0.054
96100,0.037,0.903,0.060
96200,0.035,0.900,0.065
96300,0.036,0.900,0.064
96400,0.036,0.899,0.065
96500,0.035,0.901,0.064
96600,0.035,0.902,0.063
96700,0.034,0.901,0.065
96800,0.034,0.907,0.059
96900,0.036,0.907,0.057
97000,0.035,0.915,0.050
97100,0.035,0.918,0.047
97200,0.035,0.909,0.056
97300,0.034,0.907,0.059
97400,0.033,0.901,0.066
97500,0.033,0.900,0.067
97600,0.034,0.898,0.068
97700,0.036,0.895,0.069
97800,0.037,0.893,0.070
97900,0.040,0.891,0.069
98000,0.038,0.892,0.070
98100,0.036,0.891,0.073
98200,0.038,0.887,0.075
98300,0.040,0.891,0.069
98400,0.038,0.891,0.071
98500,0.038,0.890,0.072
98600,0.037,0.898,0.065
98700,0.037,0.889,0.074
98800,0.037,0.886,0.077
98900,0.036,0.887,0.077
99000,0.040,0.884,0.076
99100,0.041,0.891,0.068
99200,0.038,0.893,0.069
99300,0.041,0.893,0.066
99400,0.040,0.898,0.062
99500,0.037,0.905,0.058
99600,0.039,0.902,0.059
99700,0.037,0.902,0.061
99800,0.036,0.902,0.062
99900,0.037,0.905,0.058
100000,0.036,0.905,0.059
