time,n_A+p,n_B,n_AB
93200,0.030,0.953,0.017
93300,0.030,0.953,0.017
93400,0.030,0.951,0.019
93500,0.030,0.951,0.019
93600,0.031,0.951,0.018
93700,0.030,0.951,0.019
93800,0.030,0.949,0.021
93900,0.030,0.953,0.017
94000,0.030,0.953,0.017
94100,0.030,0.951,0.019
94200,0.030,0.950,0.020
94300,0.030,0.949,0.021
94400,0.031,0.948,0.021
94500,0.031,0.947,0.022
94600,0.030,0.947,0.023
94700,0.030,0.948,0.022
94800,0.030,0.952,0.018
94900,0.030,0.952,0.018
95000,0.030,0.951,0.019
95100,0.030,0.945,0.025
95200,0.030,0.942,0.028
95300,0.030,0.948,0.022
95400,0.030,0.949,0.021
95500,0.030,0.951,0.019
95600,0.030,0.948,0.022
95700,0.030,0.948,0.022
95800,0.030,0.949,0.021
95900,0.030,0.949,0.021
96000,0.030,0.948,0.022
96100,0.030,0.946,0.024
96200,0.030,0.948,0.022
96300,0.030,0.945,0.025
96400,0.030,0.945,0.025
96500,0.030,0.947,0.023
96600,0.030,0.949,0.021
96700,0.030,0.951,0.019
96800,0.030,0.951,0.019
96900,0.031,0.951,0.018
97000,0.031,0.951,0.018
97100,0.030,0.954,0.016
97200,0.030,0.952,0.018
97300,0.030,0.945,0.025
97400,0.030,0.943,0.027
97500,0.030,0.938,0.032
97600,0.030,0.939,0.031
97700,0.030,0.939,0.031
97800,0.030,0.935,0.035
97900,0.030,0.931,0.039
98000,0.030,0.938,0.032
98100,0.032,0.939,0.029
98200,0.031,0.937,0.032
98300,0.033,0.940,0.027
98400,0.033,0.945,0.022
98500,0.033,0.941,0.026
98600,0.033,0.944,0.023
98700,0.032,0.944,0.024
98800,0.032,0.945,0.023
98900,0.031,0.946,0.023
99000,0.033,0.947,0.020
99100,0.031,0.952,0.017
99200,0.033,0.951,0.016
99300,0.033,0.949,0.018
99400,0.033,0.951,0.016
99500,0.032,0.948,0.020
99600,0.031,0.948,0.021
99700,0.031,0.949,0.020
99800,0.031,0.949,0.020
99900,0.031,0.950,0.019
100000,0.031,0.950,0.019
