time,n_A+p,n_B,n_AB
93200,0.035,0.899,0.066
93300,0.034,0.906,0.060
93400,0.035,0.903,0.062
93500,0.035,0.908,0.057
93600,0.035,0.907,0.058
93700,0.035,0.918,0.047
93800,0.035,0.917,0.048
93900,0.036,0.919,0.045
94000,0.035,0.922,0.043
94100,0.033,0.929,0.038
94200,0.033,0.924,0.043
94300,0.032,0.924,0.044
94400,0.032,0.921,0.047
94500,0.033,0.922,0.045
94600,0.033,0.921,0.046
94700,0.033,0.919,0.048
94800,0.033,0.924,0.043
94900,0.033,0.925,0.042
95000,0.033,0.926,0.041
95100,0.033,0.924,0.043
95200,0.036,0.926,0.038
95300,0.035,0.928,0.037
95400,0.034,0.930,0.036
95500,0.033,0.931,0.036
95600,0.033,0.931,0.036
95700,0.033,0.933,0.034
95800,0.032,0.931,0.037
95900,0.032,0.925,0.043
96000,0.035,0.921,0.044
96100,0.035,0.914,0.051
96200,0.033,0.920,0.047
96300,0.034,0.917,0.049
96400,0.034,0.908,0.058
96500,0.036,0.910,0.054
96600,0.033,0.909,0.058
96700,0.036,0.908,0.056
96800,0.037,0.909,0.054
96900,0.037,0.905,0.058
97000,0.038,0.909,0.053
97100,0.037,0.909,0.054
97200,0.036,0.909,0.055
97300,0.037,0.900,0.063
97400,0.037,0.905,0.058
97500,0.037,0.908,0.055
97600,0.036,0.912,0.052
97700,0.036,0.903,0.061
97800,0.035,0.902,0.063
97900,0.035,0.902,0.063
98000,0.037,0.908,0.055
98100,0.041,0.909,0.050
98200,0.041,0.910,0.049
98300,0.040,0.910,0.050
98400,0.041,0.916,0.043
98500,0.040,0.914,0.046
98600,0.040,0.910,0.050
98700,0.043,0.908,0.049
98800,0.042,0.913,0.045
98900,0.042,0.918,0.040
99000,0.038,0.917,0.045
99100,0.038,0.915,0.047
99200,0.037,0.910,0.053
99300,0.037,0.900,0.063
99400,0.036,0.898,0.066
99500,0.037,0.908,0.055
99600,0.036,0.906,0.058
99700,0.036,0.913,0.051
99800,0.036,0.921,0.043
99900,0.035,0.924,0.041
100000,0.035,0.924,0.041
