time,n_A+p,n_B,n_AB
41700,0.065,0.796,0.139
41800,0.062,0.799,0.139
41900,0.063,0.790,0.147
42000,0.061,0.782,0.157
42100,0.061,0.780,0.159
42200,0.060,0.779,0.161
42300,0.055,0.786,0.159
42400,0.061,0.787,0.152
42500,0.063,0.782,0.155
42600,0.070,0.769,0.161
42700,0.069,0.769,0.162
42800,0.069,0.772,0.159
42900,0.064,0.778,0.158
43000,0.060,0.782,0.158
43100,0.061,0.782,0.157
43200,0.056,0.779,0.165
43300,0.052,0.787,0.161
43400,0.052,0.781,0.167
43500,0.057,0.780,0.163
43600,0.058,0.785,0.157
43700,0.059,0.787,0.154
43800,0.056,0.796,0.148
43900,0.054,0.796,0.150
44000,0.052,0.803,0.145
44100,0.051,0.813,0.136
44200,0.050,0.813,0.137
44300,0.053,0.814,0.133
44400,0.047,0.806,0.147
44500,0.054,0.811,0.135
44600,0.055,0.811,0.134
44700,0.055,0.807,0.138
44800,0.060,0.804,0.136
44900,0.056,0.811,0.133
45000,0.052,0.810,0.138
45100,0.054,0.817,0.129
45200,0.051,0.819,0.130
45300,0.047,0.819,0.134
45400,0.047,0.825,0.128
45500,0.044,0.824,0.132
45600,0.044,0.833,0.123
45700,0.043,0.830,0.127
45800,0.041,0.835,0.124
45900,0.045,0.840,0.115
46000,0.044,0.839,0.117
46100,0.052,0.837,0.111
46200,0.058,0.831,0.111
46300,0.054,0.822,0.124
46400,0.053,0.825,0.122
46500,0.053,0.814,0.133
46600,0.051,0.815,0.134
46700,0.049,0.808,0.143
46800,0.049,0.800,0.151
46900,0.051,0.802,0.147
47000,0.051,0.802,0.147
47100,0.052,0.801,0.147
47200,0.048,0.799,0.153
47300,0.046,0.787,0.167
47400,0.052,0.781,0.167
47500,0.057,0.782,0.161
47600,0.056,0.779,0.165
47700,0.052,0.779,0.169
47800,0.049,0.780,0.171
47900,0.048,0.772,0.180
48000,0.044,0.772,0.184
48100,0.047,0.775,0.178
48200,0.051,0.771,0.178
48300,0.057,0.780,0.163
48400,0.059,0.786,0.155
48500,0.061,0.780,0.159
48600,0.058,0.781,0.161
48700,0.054,0.774,0.172
48800,0.054,0.775,0.171
48900,0.056,0.775,0.169
49000,0.056,0.776,0.168
49100,0.057,0.775,0.168
49200,0.061,0.773,0.166
49300,0.063,0.779,0.158
49400,0.066,0.780,0.154
49500,0.062,0.783,0.155
49600,0.063,0.787,0.150
49700,0.065,0.786,0.149
49800,0.067,0.776,0.157
49900,0.064,0.768,0.168
50000,0.065,0.764,0.171
50100,0.069,0.760,0.171
50200,0.070,0.756,0.174
50300,0.072,0.757,0.171
50400,0.073,0.758,0.169
50500,0.075,0.759,0.166
50600,0.080,0.764,0.156
50700,0.074,0.763,0.163
50800,0.079,0.757,0.164
50900,0.079,0.755,0.166
51000,0.073,0.754,0.173
51100,0.070,0.752,0.178
51200,0.071,0.748,0.181
51300,0.069,0.742,0.189
51400,0.066,0.742,0.192
51500,0.068,0.744,0.188
51600,0.061,0.751,0.188
51700,0.065,0.762,0.173
51800,0.061,0.773,0.166
51900,0.061,0.776,0.163
52000,0.065,0.774,0.161
52100,0.061,0.778,0.161
52200,0.064,0.770,0.166
52300,0.061,0.772,0.167
52400,0.060,0.771,0.169
52500,0.059,0.772,0.169
52600,0.061,0.765,0.174
52700,0.062,0.758,0.180
52800,0.067,0.767,0.166
52900,0.070,0.754,0.176
53000,0.072,0.750,0.178
53100,0.072,0.756,0.172
53200,0.073,0.758,0.169
53300,0.078,0.758,0.164
53400,0.079,0.760,0.161
53500,0.071,0.767,0.162
53600,0.074,0.762,0.164
53700,0.071,0.760,0.169
53800,0.070,0.757,0.173
53900,0.078,0.750,0.172
54000,0.082,0.742,0.176
54100,0.075,0.742,0.183
54200,0.084,0.740,0.176
54300,0.080,0.735,0.185
54400,0.073,0.741,0.186
54500,0.073,0.739,0.188
54600,0.067,0.743,0.190
54700,0.069,0.749,0.182
54800,0.073,0.740,0.187
54900,0.072,0.745,0.183
55000,0.070,0.741,0.189
55100,0.073,0.743,0.184
55200,0.068,0.744,0.188
55300,0.069,0.746,0.185
55400,0.072,0.739,0.189
55500,0.071,0.738,0.191
55600,0.064,0.733,0.203
55700,0.063,0.733,0.204
55800,0.069,0.740,0.191
55900,0.076,0.724,0.200
56000,0.074,0.728,0.198
56100,0.074,0.733,0.193
56200,0.071,0.744,0.185
56300,0.070,0.756,0.174
56400,0.068,0.756,0.176
56500,0.068,0.762,0.170
56600,0.065,0.755,0.180
56700,0.070,0.758,0.172
56800,0.066,0.761,0.173
56900,0.066,0.776,0.158
57000,0.064,0.775,0.161
57100,0.063,0.783,0.154
57200,0.065,0.774,0.161
57300,0.065,0.780,0.155
57400,0.062,0.782,0.156
57500,0.063,0.772,0.165
57600,0.060,0.770,0.170
57700,0.059,0.764,0.177
57800,0.067,0.761,0.172
57900,0.068,0.753,0.179
58000,0.070,0.746,0.184
58100,0.065,0.753,0.182
58200,0.070,0.762,0.168
58300,0.071,0.762,0.167
58400,0.064,0.768,0.168
58500,0.060,0.772,0.168
58600,0.062,0.775,0.163
58700,0.064,0.778,0.158
58800,0.064,0.779,0.157
58900,0.066,0.774,0.160
59000,0.068,0.774,0.158
59100,0.065,0.769,0.166
59200,0.066,0.764,0.170
59300,0.069,0.756,0.175
59400,0.064,0.749,0.187
59500,0.062,0.749,0.189
59600,0.062,0.751,0.187
59700,0.062,0.758,0.180
59800,0.063,0.754,0.183
59900,0.066,0.753,0.181
60000,0.065,0.758,0.177
60100,0.066,0.760,0.174
60200,0.064,0.769,0.167
60300,0.065,0.776,0.159
60400,0.068,0.784,0.148
60500,0.072,0.785,0.143
60600,0.069,0.795,0.136
60700,0.070,0.797,0.133
60800,0.070,0.802,0.128
60900,0.064,0.802,0.134
61000,0.067,0.802,0.131
61100,0.061,0.802,0.137
61200,0.059,0.803,0.138
61300,0.058,0.800,0.142
61400,0.058,0.804,0.138
61500,0.056,0.793,0.151
61600,0.059,0.788,0.153
61700,0.058,0.792,0.150
61800,0.059,0.793,0.148
61900,0.057,0.793,0.150
62000,0.058,0.789,0.153
62100,0.061,0.781,0.158
62200,0.060,0.786,0.154
62300,0.055,0.792,0.153
62400,0.057,0.780,0.163
62500,0.062,0.782,0.156
62600,0.061,0.776,0.163
62700,0.063,0.774,0.163
62800,0.062,0.776,0.162
62900,0.058,0.760,0.182
63000,0.058,0.769,0.173
63100,0.056,0.781,0.163
63200,0.059,0.778,0.163
63300,0.058,0.776,0.166
63400,0.059,0.769,0.172
63500,0.061,0.777,0.162
63600,0.059,0.772,0.169
63700,0.055,0.780,0.165
63800,0.053,0.781,0.166
63900,0.054,0.784,0.162
64000,0.060,0.779,0.161
64100,0.057,0.777,0.166
64200,0.060,0.786,0.154
64300,0.066,0.781,0.153
64400,0.068,0.786,0.146
64500,0.063,0.793,0.144
64600,0.066,0.792,0.142
64700,0.070,0.794,0.136
64800,0.070,0.795,0.135
64900,0.066,0.797,0.137
65000,0.062,0.802,0.136
65100,0.063,0.816,0.121
65200,0.060,0.829,0.111
65300,0.063,0.835,0.102
65400,0.063,0.830,0.107
65500,0.061,0.820,0.119
65600,0.061,0.812,0.127
65700,0.058,0.810,0.132
65800,0.057,0.804,0.139
65900,0.062,0.807,0.131
66000,0.060,0.806,0.134
66100,0.061,0.801,0.138
66200,0.065,0.808,0.127
66300,0.067,0.804,0.129
66400,0.066,0.798,0.136
66500,0.068,0.792,0.140
66600,0.068,0.785,0.147
66700,0.070,0.786,0.144
66800,0.069,0.777,0.154
66900,0.062,0.776,0.162
67000,0.060,0.782,0.158
67100,0.061,0.783,0.156
67200,0.058,0.786,0.156
67300,0.061,0.786,0.153
67400,0.057,0.782,0.161
67500,0.056,0.774,0.170
67600,0.061,0.774,0.165
67700,0.060,0.770,0.170
67800,0.058,0.771,0.171
67900,0.053,0.771,0.176
68000,0.058,0.767,0.175
68100,0.054,0.764,0.182
68200,0.056,0.763,0.181
68300,0.056,0.770,0.174
68400,0.060,0.773,0.167
68500,0.059,0.777,0.164
68600,0.061,0.769,0.170
68700,0.059,0.761,0.180
68800,0.055,0.769,0.176
68900,0.061,0.769,0.170
69000,0.064,0.768,0.168
69100,0.063,0.767,0.170
69200,0.064,0.770,0.166
69300,0.063,0.773,0.164
69400,0.064,0.768,0.168
69500,0.063,0.759,0.178
69600,0.067,0.761,0.172
69700,0.065,0.763,0.172
69800,0.064,0.761,0.175
69900,0.067,0.757,0.176
70000,0.071,0.747,0.182
70100,0.073,0.753,0.174
70200,0.070,0.748,0.182
70300,0.074,0.744,0.182
70400,0.076,0.745,0.179
70500,0.073,0.746,0.181
70600,0.073,0.744,0.183
70700,0.072,0.746,0.182
70800,0.075,0.743,0.182
70900,0.072,0.749,0.179
71000,0.067,0.747,0.186
71100,0.071,0.753,0.176
71200,0.070,0.764,0.166
71300,0.069,0.755,0.176
71400,0.067,0.762,0.171
71500,0.065,0.760,0.175
71600,0.066,0.755,0.179
71700,0.066,0.748,0.186
71800,0.064,0.755,0.181
71900,0.064,0.766,0.170
72000,0.067,0.768,0.165
72100,0.069,0.764,0.167
72200,0.066,0.761,0.173
72300,0.061,0.771,0.168
72400,0.063,0.772,0.165
72500,0.066,0.773,0.161
72600,0.060,0.764,0.176
72700,0.057,0.768,0.175
72800,0.056,0.770,0.174
72900,0.052,0.774,0.174
73000,0.052,0.786,0.162
73100,0.053,0.777,0.170
73200,0.056,0.784,0.160
73300,0.058,0.788,0.154
73400,0.058,0.781,0.161
73500,0.062,0.783,0.155
73600,0.060,0.787,0.153
73700,0.062,0.786,0.152
73800,0.062,0.782,0.156
73900,0.068,0.779,0.153
74000,0.064,0.788,0.148
74100,0.059,0.790,0.151
74200,0.060,0.790,0.150
74300,0.064,0.792,0.144
74400,0.061,0.794,0.145
74500,0.055,0.797,0.148
74600,0.055,0.797,0.148
74700,0.057,0.796,0.147
74800,0.057,0.798,0.145
74900,0.057,0.793,0.150
75000,0.056,0.805,0.139
75100,0.062,0.801,0.137
75200,0.056,0.807,0.137
75300,0.057,0.803,0.140
75400,0.058,0.802,0.140
75500,0.062,0.786,0.152
75600,0.061,0.788,0.151
75700,0.056,0.788,0.156
75800,0.054,0.788,0.158
75900,0.054,0.782,0.164
76000,0.058,0.775,0.167
76100,0.060,0.773,0.167
76200,0.066,0.779,0.155
76300,0.062,0.787,0.151
76400,0.061,0.787,0.152
76500,0.058,0.791,0.151
76600,0.057,0.784,0.159
76700,0.056,0.789,0.155
76800,0.057,0.794,0.149
76900,0.060,0.792,0.148
77000,0.058,0.794,0.148
77100,0.055,0.787,0.158
77200,0.055,0.783,0.162
77300,0.058,0.786,0.156
77400,0.060,0.782,0.158
77500,0.055,0.781,0.164
77600,0.058,0.778,0.164
77700,0.062,0.773,0.165
77800,0.061,0.783,0.156
77900,0.064,0.785,0.151
78000,0.064,0.787,0.149
78100,0.061,0.781,0.158
78200,0.066,0.777,0.157
78300,0.066,0.781,0.153
78400,0.066,0.777,0.157
78500,0.067,0.775,0.158
78600,0.066,0.769,0.165
78700,0.063,0.775,0.162
78800,0.065,0.773,0.162
78900,0.066,0.775,0.159
79000,0.063,0.779,0.158
79100,0.063,0.785,0.152
79200,0.067,0.778,0.155
79300,0.065,0.782,0.153
79400,0.066,0.779,0.155
79500,0.063,0.777,0.160
79600,0.063,0.775,0.162
79700,0.061,0.763,0.176
79800,0.059,0.764,0.177
79900,0.056,0.770,0.174
80000,0.056,0.771,0.173
80100,0.057,0.778,0.165
80200,0.055,0.766,0.179
80300,0.051,0.755,0.194
80400,0.054,0.758,0.188
80500,0.052,0.763,0.185
80600,0.053,0.767,0.180
80700,0.057,0.775,0.168
80800,0.058,0.771,0.171
80900,0.054,0.776,0.170
81000,0.057,0.774,0.169
81100,0.067,0.760,0.173
81200,0.069,0.760,0.171
81300,0.069,0.758,0.173
81400,0.066,0.759,0.175
81500,0.067,0.762,0.171
81600,0.071,0.766,0.163
81700,0.072,0.767,0.161
81800,0.071,0.772,0.157
81900,0.068,0.770,0.162
82000,0.070,0.767,0.163
82100,0.069,0.757,0.174
82200,0.071,0.761,0.168
82300,0.072,0.758,0.170
82400,0.073,0.753,0.174
82500,0.069,0.753,0.178
82600,0.071,0.750,0.179
82700,0.070,0.750,0.180
82800,0.069,0.752,0.179
82900,0.075,0.744,0.181
83000,0.074,0.744,0.182
83100,0.070,0.748,0.182
83200,0.064,0.759,0.177
83300,0.065,0.757,0.178
83400,0.066,0.758,0.176
83500,0.065,0.751,0.184
83600,0.058,0.750,0.192
83700,0.053,0.745,0.202
83800,0.057,0.747,0.196
83900,0.054,0.744,0.202
84000,0.056,0.735,0.209
84100,0.063,0.728,0.209
84200,0.069,0.725,0.206
84300,0.071,0.728,0.201
84400,0.076,0.727,0.197
84500,0.072,0.721,0.207
84600,0.072,0.711,0.217
84700,0.069,0.717,0.214
84800,0.067,0.728,0.205
84900,0.065,0.732,0.203
85000,0.058,0.741,0.201
85100,0.056,0.743,0.201
85200,0.061,0.739,0.200
85300,0.057,0.748,0.195
85400,0.057,0.743,0.200
85500,0.062,0.752,0.186
85600,0.061,0.758,0.181
85700,0.069,0.765,0.166
85800,0.067,0.764,0.169
85900,0.066,0.764,0.170
86000,0.067,0.769,0.164
86100,0.065,0.755,0.180
86200,0.069,0.761,0.170
86300,0.067,0.764,0.169
86400,0.063,0.761,0.176
86500,0.064,0.763,0.173
86600,0.061,0.764,0.175
86700,0.062,0.765,0.173
86800,0.062,0.758,0.180
86900,0.062,0.756,0.182
87000,0.061,0.767,0.172
87100,0.059,0.771,0.170
87200,0.062,0.773,0.165
87300,0.059,0.783,0.158
87400,0.061,0.778,0.161
87500,0.060,0.780,0.160
87600,0.065,0.778,0.157
87700,0.064,0.774,0.162
87800,0.071,0.771,0.158
87900,0.071,0.765,0.164
88000,0.069,0.753,0.178
88100,0.066,0.746,0.188
88200,0.068,0.741,0.191
88300,0.066,0.745,0.189
88400,0.068,0.747,0.185
88500,0.074,0.760,0.166
88600,0.073,0.758,0.169
88700,0.078,0.761,0.161
88800,0.082,0.757,0.161
88900,0.080,0.753,0.167
89000,0.074,0.757,0.169
89100,0.074,0.757,0.169
89200,0.075,0.759,0.166
89300,0.074,0.763,0.163
89400,0.070,0.757,0.173
89500,0.065,0.760,0.175
89600,0.062,0.766,0.172
89700,0.057,0.770,0.173
89800,0.052,0.775,0.173
89900,0.049,0.781,0.170
90000,0.045,0.791,0.164
90100,0.047,0.791,0.162
90200,0.043,0.790,0.167
90300,0.042,0.791,0.167
90400,0.047,0.781,0.172
90500,0.047,0.782,0.171
90600,0.050,0.786,0.164
90700,0.048,0.783,0.169
90800,0.050,0.778,0.172
90900,0.048,0.779,0.173
91000,0.048,0.781,0.171
91100,0.047,0.790,0.163
91200,0.052,0.794,0.154
91300,0.049,0.790,0.161
91400,0.049,0.794,0.157
91500,0.047,0.790,0.163
91600,0.050,0.786,0.164
91700,0.049,0.786,0.165
91800,0.048,0.775,0.177
91900,0.053,0.768,0.179
92000,0.055,0.773,0.172
92100,0.060,0.777,0.163
92200,0.064,0.780,0.156
92300,0.068,0.777,0.155
92400,0.066,0.778,0.156
92500,0.065,0.779,0.156
92600,0.069,0.784,0.147
92700,0.067,0.788,0.145
92800,0.064,0.791,0.145
92900,0.063,0.789,0.148
93000,0.062,0.792,0.146
93100,0.063,0.793,0.144
