time,n_A+p,n_B,n_AB
8800,0.041,0.874,0.085
8900,0.043,0.879,0.078
9000,0.040,0.882,0.078
9100,0.038,0.891,0.071
9200,0.041,0.896,0.063
9300,0.041,0.898,0.061
9400,0.039,0.903,0.058
9500,0.040,0.899,0.061
9600,0.039,0.899,0.062
9700,0.038,0.901,0.061
9800,0.038,0.905,0.057
9900,0.038,0.899,0.063
10000,0.037,0.897,0.066
10100,0.037,0.899,0.064
10200,0.037,0.892,0.071
10300,0.035,0.888,0.077
10400,0.034,0.886,0.080
10500,0.035,0.886,0.079
10600,0.032,0.887,0.081
10700,0.032,0.884,0.084
10800,0.033,0.880,0.087
10900,0.033,0.886,0.081
11000,0.032,0.890,0.078
11100,0.033,0.883,0.084
11200,0.035,0.880,0.085
11300,0.035,0.880,0.085
11400,0.036,0.882,0.082
11500,0.037,0.877,0.086
11600,0.036,0.879,0.085
11700,0.037,0.873,0.090
11800,0.039,0.877,0.084
11900,0.039,0.876,0.085
12000,0.037,0.880,0.083
12100,0.041,0.874,0.085
12200,0.043,0.876,0.081
12300,0.043,0.876,0.081
12400,0.043,0.862,0.095
12500,0.045,0.861,0.094
12600,0.047,0.866,0.087
12700,0.046,0.863,0.091
12800,0.044,0.860,0.096
12900,0.043,0.861,0.096
13000,0.042,0.863,0.095
13100,0.042,0.870,0.088
13200,0.044,0.865,0.091
13300,0.047,0.855,0.098
13400,0.044,0.862,0.094
13500,0.042,0.862,0.096
13600,0.040,0.860,0.100
13700,0.040,0.859,0.101
13800,0.041,0.869,0.090
13900,0.043,0.867,0.090
14000,0.044,0.860,0.096
14100,0.042,0.867,0.091
14200,0.042,0.870,0.088
14300,0.045,0.867,0.088
14400,0.043,0.864,0.093
14500,0.043,0.862,0.095
14600,0.045,0.852,0.103
14700,0.045,0.858,0.097
14800,0.044,0.851,0.105
14900,0.043,0.852,0.105
15000,0.043,0.850,0.107
15100,0.048,0.852,0.100
15200,0.044,0.859,0.097
15300,0.042,0.857,0.101
15400,0.040,0.860,0.100
15500,0.041,0.861,0.098
15600,0.047,0.852,0.101
15700,0.044,0.855,0.101
15800,0.043,0.857,0.100
15900,0.044,0.857,0.099
16000,0.041,0.857,0.102
16100,0.040,0.851,0.109
16200,0.038,0.847,0.115
16300,0.039,0.845,0.116
16400,0.038,0.841,0.121
16500,0.044,0.844,0.112
16600,0.044,0.842,0.114
16700,0.043,0.850,0.107
16800,0.043,0.857,0.100
16900,0.047,0.857,0.096
17000,0.049,0.844,0.107
17100,0.051,0.849,0.100
17200,0.049,0.846,0.105
17300,0.047,0.847,0.106
17400,0.045,0.850,0.105
17500,0.042,0.854,0.104
17600,0.044,0.859,0.097
17700,0.046,0.857,0.097
17800,0.045,0.854,0.101
17900,0.045,0.851,0.104
18000,0.045,0.860,0.095
18100,0.045,0.864,0.091
18200,0.043,0.860,0.097
18300,0.046,0.854,0.100
18400,0.046,0.858,0.096
18500,0.044,0.855,0.101
18600,0.044,0.852,0.104
18700,0.046,0.858,0.096
18800,0.046,0.856,0.098
18900,0.048,0.862,0.090
19000,0.052,0.868,0.080
19100,0.050,0.870,0.080
19200,0.048,0.866,0.086
19300,0.044,0.868,0.088
19400,0.042,0.870,0.088
19500,0.042,0.874,0.084
19600,0.044,0.873,0.083
19700,0.043,0.867,0.090
19800,0.042,0.866,0.092
19900,0.042,0.872,0.086
20000,0.041,0.872,0.087
20100,0.040,0.870,0.090
20200,0.039,0.876,0.085
20300,0.040,0.881,0.079
20400,0.042,0.879,0.079
20500,0.039,0.883,0.078
20600,0.037,0.881,0.082
20700,0.038,0.881,0.081
20800,0.038,0.881,0.081
20900,0.037,0.869,0.094
21000,0.036,0.866,0.098
21100,0.035,0.867,0.098
21200,0.037,0.869,0.094
21300,0.037,0.870,0.093
21400,0.036,0.878,0.086
21500,0.033,0.861,0.106
21600,0.032,0.863,0.105
21700,0.032,0.861,0.107
21800,0.032,0.871,0.097
21900,0.032,0.877,0.091
22000,0.032,0.883,0.085
22100,0.032,0.884,0.084
22200,0.034,0.889,0.077
22300,0.038,0.884,0.078
22400,0.037,0.885,0.078
22500,0.036,0.884,0.080
22600,0.039,0.879,0.082
22700,0.039,0.878,0.083
22800,0.039,0.877,0.084
22900,0.037,0.874,0.089
23000,0.034,0.877,0.089
23100,0.034,0.877,0.089
23200,0.033,0.879,0.088
23300,0.036,0.873,0.091
23400,0.035,0.878,0.087
23500,0.037,0.878,0.085
23600,0.037,0.884,0.079
23700,0.037,0.883,0.080
23800,0.040,0.879,0.081
23900,0.043,0.882,0.075
24000,0.042,0.879,0.079
24100,0.041,0.870,0.089
24200,0.039,0.871,0.090
24300,0.037,0.865,0.098
24400,0.037,0.860,0.103
24500,0.038,0.863,0.099
24600,0.036,0.854,0.110
24700,0.042,0.846,0.112
24800,0.050,0.836,0.114
24900,0.051,0.831,0.118
25000,0.052,0.823,0.125
25100,0.054,0.822,0.124
25200,0.050,0.820,0.130
25300,0.050,0.820,0.130
25400,0.051,0.815,0.134
25500,0.049,0.810,0.141
25600,0.046,0.805,0.149
25700,0.045,0.808,0.147
25800,0.044,0.818,0.138
25900,0.045,0.818,0.137
26000,0.045,0.829,0.126
26100,0.043,0.834,0.123
26200,0.042,0.842,0.116
26300,0.044,0.838,0.118
26400,0.046,0.831,0.123
26500,0.047,0.828,0.125
26600,0.048,0.830,0.122
26700,0.045,0.834,0.121
26800,0.046,0.834,0.120
26900,0.043,0.837,0.120
27000,0.046,0.838,0.116
27100,0.044,0.844,0.112
27200,0.044,0.842,0.114
27300,0.047,0.830,0.123
27400,0.046,0.825,0.129
27500,0.044,0.822,0.134
27600,0.044,0.814,0.142
27700,0.047,0.824,0.129
27800,0.048,0.821,0.131
27900,0.049,0.820,0.131
28000,0.048,0.825,0.127
28100,0.046,0.823,0.131
28200,0.047,0.815,0.138
28300,0.050,0.820,0.130
28400,0.052,0.816,0.132
28500,0.054,0.824,0.122
28600,0.050,0.827,0.123
28700,0.049,0.826,0.125
28800,0.052,0.826,0.122
28900,0.054,0.832,0.114
29000,0.051,0.832,0.117
29100,0.049,0.831,0.120
29200,0.051,0.826,0.123
29300,0.049,0.828,0.123
29400,0.051,0.830,0.119
29500,0.050,0.837,0.113
29600,0.049,0.842,0.109
29700,0.049,0.837,0.114
29800,0.052,0.835,0.113
29900,0.051,0.833,0.116
30000,0.050,0.833,0.117
30100,0.050,0.844,0.106
30200,0.048,0.837,0.115
30300,0.058,0.831,0.111
30400,0.058,0.823,0.119
30500,0.054,0.820,0.126
30600,0.056,0.829,0.115
30700,0.058,0.829,0.113
30800,0.058,0.825,0.117
30900,0.056,0.831,0.113
31000,0.055,0.829,0.116
31100,0.051,0.833,0.116
31200,0.052,0.831,0.117
31300,0.055,0.831,0.114
31400,0.055,0.834,0.111
31500,0.054,0.833,0.113
31600,0.054,0.830,0.116
31700,0.052,0.823,0.125
31800,0.052,0.818,0.130
31900,0.050,0.812,0.138
32000,0.053,0.812,0.135
32100,0.052,0.808,0.140
32200,0.055,0.817,0.128
32300,0.054,0.809,0.137
32400,0.050,0.811,0.139
32500,0.057,0.791,0.152
32600,0.058,0.806,0.136
32700,0.057,0.807,0.136
32800,0.058,0.810,0.132
32900,0.057,0.814,0.129
33000,0.056,0.815,0.129
33100,0.061,0.815,0.124
33200,0.059,0.818,0.123
33300,0.056,0.820,0.124
33400,0.051,0.827,0.122
33500,0.050,0.826,0.124
33600,0.048,0.820,0.132
33700,0.045,0.815,0.140
33800,0.046,0.815,0.139
33900,0.044,0.816,0.140
34000,0.045,0.825,0.130
34100,0.043,0.838,0.119
34200,0.042,0.833,0.125
34300,0.040,0.831,0.129
34400,0.040,0.842,0.118
34500,0.038,0.852,0.110
34600,0.042,0.841,0.117
34700,0.043,0.854,0.103
34800,0.042,0.852,0.106
34900,0.042,0.848,0.110
35000,0.041,0.849,0.110
35100,0.040,0.847,0.113
35200,0.038,0.853,0.109
35300,0.038,0.856,0.106
35400,0.038,0.859,0.103
35500,0.035,0.874,0.091
35600,0.035,0.876,0.089
35700,0.036,0.875,0.089
35800,0.037,0.874,0.089
35900,0.036,0.872,0.092
36000,0.035,0.875,0.090
36100,0.035,0.880,0.085
36200,0.036,0.882,0.082
36300,0.037,0.876,0.087
36400,0.042,0.873,0.085
36500,0.041,0.874,0.085
36600,0.041,0.874,0.085
36700,0.040,0.870,0.090
36800,0.041,0.874,0.085
36900,0.040,0.875,0.085
37000,0.043,0.879,0.078
37100,0.041,0.882,0.077
37200,0.041,0.879,0.080
37300,0.040,0.878,0.082
37400,0.038,0.874,0.088
37500,0.039,0.878,0.083
37600,0.036,0.880,0.084
37700,0.037,0.877,0.086
37800,0.040,0.876,0.084
37900,0.038,0.875,0.087
38000,0.040,0.872,0.088
38100,0.038,0.868,0.094
38200,0.039,0.865,0.096
38300,0.039,0.862,0.099
38400,0.039,0.863,0.098
38500,0.042,0.868,0.090
38600,0.040,0.867,0.093
38700,0.040,0.878,0.082
38800,0.038,0.881,0.081
38900,0.037,0.886,0.077
39000,0.037,0.893,0.070
39100,0.036,0.897,0.067
39200,0.037,0.891,0.072
39300,0.038,0.891,0.071
39400,0.037,0.889,0.074
39500,0.036,0.889,0.075
39600,0.033,0.887,0.080
39700,0.033,0.887,0.080
39800,0.035,0.883,0.082
39900,0.036,0.883,0.081
40000,0.038,0.883,0.079
40100,0.038,0.878,0.084
40200,0.041,0.875,0.084
40300,0.044,0.874,0.082
40400,0.042,0.876,0.082
40500,0.042,0.880,0.078
40600,0.042,0.879,0.079
40700,0.040,0.879,0.081
40800,0.039,0.870,0.091
40900,0.039,0.865,0.096
41000,0.039,0.866,0.095
41100,0.038,0.861,0.101
41200,0.039,0.857,0.104
41300,0.037,0.851,0.112
41400,0.040,0.852,0.108
41500,0.039,0.853,0.108
41600,0.038,0.849,0.113
41700,0.038,0.858,0.104
41800,0.038,0.858,0.104
41900,0.036,0.865,0.099
42000,0.036,0.865,0.099
42100,0.035,0.865,0.100
42200,0.034,0.872,0.094
42300,0.033,0.870,0.097
42400,0.033,0.871,0.096
42500,0.034,0.872,0.094
42600,0.037,0.876,0.087
42700,0.037,0.879,0.084
42800,0.037,0.882,0.081
42900,0.036,0.875,0.089
43000,0.041,0.874,0.085
43100,0.040,0.876,0.084
43200,0.044,0.874,0.082
43300,0.044,0.871,0.085
43400,0.046,0.867,0.087
43500,0.047,0.867,0.086
43600,0.045,0.863,0.092
43700,0.048,0.857,0.095
43800,0.047,0.854,0.099
43900,0.049,0.847,0.104
44000,0.051,0.845,0.104
44100,0.047,0.839,0.114
44200,0.049,0.839,0.112
44300,0.046,0.841,0.113
44400,0.046,0.839,0.115
44500,0.049,0.843,0.108
44600,0.047,0.842,0.111
44700,0.047,0.850,0.103
44800,0.047,0.849,0.104
44900,0.046,0.857,0.097
45000,0.048,0.855,0.097
45100,0.047,0.859,0.094
45200,0.046,0.861,0.093
45300,0.045,0.862,0.093
45400,0.044,0.861,0.095
45500,0.045,0.860,0.095
45600,0.044,0.865,0.091
45700,0.045,0.862,0.093
45800,0.042,0.868,0.090
45900,0.042,0.868,0.090
46000,0.045,0.861,0.094
46100,0.045,0.862,0.093
46200,0.045,0.854,0.101
46300,0.044,0.854,0.102
46400,0.044,0.855,0.101
46500,0.045,0.857,0.098
46600,0.047,0.851,0.102
46700,0.048,0.859,0.093
46800,0.051,0.857,0.092
46900,0.049,0.857,0.094
47000,0.049,0.855,0.096
47100,0.049,0.855,0.096
47200,0.048,0.847,0.105
47300,0.047,0.850,0.103
47400,0.046,0.843,0.111
47500,0.044,0.840,0.116
47600,0.045,0.835,0.120
47700,0.045,0.845,0.110
47800,0.044,0.843,0.113
47900,0.043,0.844,0.113
48000,0.046,0.840,0.114
48100,0.047,0.839,0.114
48200,0.043,0.842,0.115
48300,0.045,0.847,0.108
48400,0.044,0.853,0.103
48500,0.046,0.860,0.094
48600,0.046,0.866,0.088
48700,0.045,0.867,0.088
48800,0.046,0.874,0.080
48900,0.044,0.877,0.079
49000,0.042,0.870,0.088
49100,0.043,0.870,0.087
49200,0.040,0.871,0.089
49300,0.037,0.874,0.089
49400,0.037,0.874,0.089
49500,0.038,0.877,0.085
49600,0.037,0.879,0.084
49700,0.036,0.882,0.082
49800,0.035,0.891,0.074
49900,0.035,0.895,0.070
50000,0.035,0.890,0.075
50100,0.035,0.884,0.081
50200,0.034,0.892,0.074
50300,0.034,0.890,0.076
50400,0.034,0.891,0.075
50500,0.036,0.894,0.070
50600,0.036,0.897,0.067
50700,0.035,0.895,0.070
50800,0.034,0.899,0.067
50900,0.034,0.895,0.071
51000,0.035,0.892,0.073
51100,0.034,0.898,0.068
51200,0.034,0.899,0.067
51300,0.035,0.901,0.064
51400,0.034,0.908,0.058
51500,0.034,0.914,0.052
51600,0.034,0.914,0.052
51700,0.034,0.915,0.051
51800,0.034,0.911,0.055
51900,0.035,0.904,0.061
52000,0.034,0.912,0.054
52100,0.033,0.911,0.056
52200,0.033,0.913,0.054
52300,0.033,0.913,0.054
52400,0.032,0.913,0.055
52500,0.032,0.911,0.057
52600,0.032,0.911,0.057
52700,0.032,0.911,0.057
52800,0.031,0.910,0.059
52900,0.031,0.909,0.060
53000,0.031,0.916,0.053
53100,0.033,0.917,0.050
53200,0.032,0.913,0.055
53300,0.032,0.915,0.053
53400,0.032,0.918,0.050
53500,0.031,0.920,0.049
53600,0.034,0.916,0.050
53700,0.034,0.919,0.047
53800,0.033,0.917,0.050
53900,0.033,0.920,0.047
54000,0.034,0.920,0.046
54100,0.034,0.912,0.054
54200,0.034,0.914,0.052
54300,0.034,0.915,0.051
54400,0.035,0.917,0.048
54500,0.036,0.915,0.049
54600,0.034,0.915,0.051
54700,0.033,0.908,0.059
54800,0.033,0.905,0.062
54900,0.035,0.911,0.054
55000,0.036,0.905,0.059
55100,0.036,0.910,0.054
55200,0.035,0.912,0.053
55300,0.036,0.913,0.051
55400,0.036,0.910,0.054
55500,0.035,0.909,0.056
55600,0.035,0.909,0.056
55700,0.036,0.908,0.056
55800,0.035,0.900,0.065
55900,0.035,0.893,0.072
56000,0.036,0.895,0.069
56100,0.035,0.896,0.069
56200,0.036,0.900,0.064
56300,0.036,0.898,0.066
56400,0.036,0.896,0.068
56500,0.036,0.904,0.060
56600,0.035,0.900,0.065
56700,0.034,0.901,0.065
56800,0.033,0.897,0.070
56900,0.033,0.890,0.077
57000,0.033,0.893,0.074
57100,0.033,0.889,0.078
57200,0.035,0.888,0.077
57300,0.033,0.894,0.073
57400,0.034,0.900,0.066
57500,0.034,0.905,0.061
57600,0.033,0.897,0.070
57700,0.035,0.895,0.070
57800,0.032,0.891,0.077
57900,0.032,0.895,0.073
58000,0.034,0.893,0.073
58100,0.034,0.892,0.074
58200,0.034,0.893,0.073
58300,0.034,0.887,0.079
58400,0.035,0.883,0.082
58500,0.039,0.882,0.079
58600,0.038,0.885,0.077
58700,0.034,0.890,0.076
58800,0.035,0.889,0.076
58900,0.036,0.884,0.080
59000,0.036,0.886,0.078
59100,0.035,0.885,0.080
59200,0.036,0.885,0.079
59300,0.037,0.887,0.076
59400,0.036,0.875,0.089
59500,0.036,0.877,0.087
59600,0.041,0.874,0.085
59700,0.041,0.877,0.082
59800,0.041,0.875,0.084
59900,0.042,0.869,0.089
60000,0.041,0.869,0.090
60100,0.040,0.870,0.090
60200,0.040,0.874,0.086
60300,0.040,0.881,0.079
60400,0.039,0.880,0.081
60500,0.039,0.875,0.086
60600,0.040,0.884,0.076
60700,0.039,0.883,0.078
60800,0.038,0.889,0.073
60900,0.037,0.882,0.081
61000,0.037,0.883,0.080
61100,0.037,0.884,0.079
61200,0.038,0.877,0.085
61300,0.038,0.883,0.079
61400,0.038,0.885,0.077
61500,0.037,0.895,0.068
61600,0.038,0.891,0.071
61700,0.038,0.897,0.065
61800,0.036,0.900,0.064
61900,0.035,0.901,0.064
62000,0.033,0.898,0.069
62100,0.032,0.899,0.069
62200,0.034,0.900,0.066
62300,0.034,0.909,0.057
62400,0.034,0.904,0.062
62500,0.034,0.904,0.062
62600,0.034,0.895,0.071
62700,0.033,0.897,0.070
62800,0.036,0.903,0.061
62900,0.036,0.896,0.068
63000,0.037,0.895,0.068
63100,0.035,0.897,0.068
63200,0.035,0.899,0.066
63300,0.035,0.905,0.060
63400,0.035,0.904,0.061
63500,0.037,0.902,0.061
63600,0.037,0.905,0.058
63700,0.037,0.904,0.059
63800,0.036,0.899,0.065
63900,0.036,0.898,0.066
64000,0.036,0.901,0.063
64100,0.035,0.895,0.070
64200,0.035,0.896,0.069
64300,0.035,0.892,0.073
64400,0.035,0.895,0.070
64500,0.039,0.890,0.071
64600,0.040,0.887,0.073
64700,0.039,0.889,0.072
64800,0.039,0.894,0.067
64900,0.037,0.896,0.067
65000,0.037,0.898,0.065
65100,0.040,0.893,0.067
65200,0.038,0.886,0.076
65300,0.036,0.879,0.085
65400,0.038,0.877,0.085
65500,0.037,0.884,0.079
65600,0.040,0.881,0.079
65700,0.038,0.878,0.084
65800,0.038,0.876,0.086
65900,0.039,0.871,0.090
66000,0.040,0.867,0.093
66100,0.039,0.874,0.087
66200,0.036,0.866,0.098
66300,0.037,0.858,0.105
66400,0.039,0.857,0.104
66500,0.040,0.860,0.100
66600,0.039,0.863,0.098
66700,0.038,0.865,0.097
66800,0.039,0.863,0.098
66900,0.038,0.872,0.090
67000,0.038,0.871,0.091
67100,0.039,0.862,0.099
67200,0.038,0.867,0.095
67300,0.037,0.871,0.092
67400,0.035,0.865,0.100
67500,0.034,0.863,0.103
67600,0.033,0.863,0.104
67700,0.033,0.864,0.103
67800,0.032,0.873,0.095
67900,0.032,0.878,0.090
68000,0.037,0.880,0.083
68100,0.038,0.877,0.085
68200,0.038,0.879,0.083
68300,0.038,0.879,0.083
68400,0.038,0.877,0.085
68500,0.043,0.870,0.087
68600,0.046,0.863,0.091
68700,0.047,0.860,0.093
68800,0.047,0.865,0.088
68900,0.046,0.871,0.083
69000,0.048,0.868,0.084
69100,0.044,0.876,0.080
69200,0.043,0.873,0.084
69300,0.042,0.873,0.085
69400,0.041,0.871,0.088
69500,0.041,0.867,0.092
69600,0.038,0.864,0.098
69700,0.036,0.865,0.099
69800,0.037,0.863,0.100
69900,0.042,0.864,0.094
70000,0.042,0.870,0.088
70100,0.044,0.869,0.087
70200,0.046,0.869,0.085
70300,0.046,0.878,0.076
70400,0.044,0.882,0.074
70500,0.043,0.882,0.075
70600,0.043,0.882,0.075
70700,0.046,0.882,0.072
70800,0.044,0.892,0.064
70900,0.048,0.889,0.063
71000,0.046,0.893,0.061
71100,0.044,0.894,0.062
71200,0.044,0.888,0.068
71300,0.045,0.883,0.072
71400,0.043,0.881,0.076
71500,0.044,0.884,0.072
71600,0.044,0.884,0.072
71700,0.044,0.886,0.070
71800,0.041,0.895,0.064
71900,0.042,0.887,0.071
72000,0.044,0.882,0.074
72100,0.043,0.878,0.079
72200,0.041,0.880,0.079
72300,0.041,0.880,0.079
72400,0.042,0.883,0.075
72500,0.043,0.887,0.070
72600,0.041,0.886,0.073
72700,0.043,0.887,0.070
72800,0.040,0.881,0.079
72900,0.042,0.878,0.080
73000,0.043,0.883,0.074
73100,0.043,0.878,0.079
73200,0.042,0.882,0.076
73300,0.041,0.883,0.076
73400,0.039,0.877,0.084
73500,0.038,0.870,0.092
73600,0.038,0.868,0.094
73700,0.038,0.878,0.084
73800,0.037,0.869,0.094
73900,0.036,0.868,0.096
74000,0.039,0.871,0.090
74100,0.038,0.868,0.094
74200,0.038,0.871,0.091
74300,0.036,0.875,0.089
74400,0.037,0.883,0.080
74500,0.037,0.883,0.080
74600,0.038,0.876,0.086
74700,0.037,0.876,0.087
74800,0.034,0.877,0.089
74900,0.035,0.879,0.086
75000,0.035,0.877,0.088
75100,0.036,0.884,0.080
75200,0.038,0.890,0.072
75300,0.037,0.886,0.077
75400,0.037,0.887,0.076
75500,0.037,0.874,0.089
75600,0.036,0.877,0.087
75700,0.035,0.876,0.089
75800,0.034,0.883,0.083
75900,0.033,0.882,0.085
76000,0.032,0.889,0.079
76100,0.033,0.893,0.074
76200,0.032,0.897,0.071
76300,0.031,0.900,0.069
76400,0.031,0.904,0.065
76500,0.031,0.906,0.063
76600,0.031,0.904,0.065
76700,0.031,0.904,0.065
76800,0.031,0.905,0.064
76900,0.032,0.904,0.064
77000,0.032,0.906,0.062
77100,0.031,0.905,0.064
77200,0.033,0.910,0.057
77300,0.032,0.909,0.059
77400,0.032,0.906,0.062
77500,0.033,0.906,0.061
77600,0.033,0.910,0.057
77700,0.032,0.901,0.067
77800,0.031,0.906,0.063
77900,0.031,0.907,0.062
78000,0.030,0.904,0.066
78100,0.030,0.899,0.071
78200,0.032,0.902,0.066
78300,0.032,0.904,0.064
78400,0.035,0.908,0.057
78500,0.035,0.906,0.059
78600,0.036,0.904,0.060
78700,0.036,0.903,0.061
78800,0.037,0.902,0.061
78900,0.040,0.890,0.070
79000,0.039,0.893,0.068
79100,0.039,0.897,0.064
79200,0.039,0.891,0.070
79300,0.038,0.894,0.068
79400,0.038,0.890,0.072
79500,0.040,0.886,0.074
79600,0.042,0.878,0.080
79700,0.042,0.876,0.082
79800,0.042,0.882,0.076
79900,0.043,0.875,0.082
80000,0.043,0.870,0.087
80100,0.047,0.864,0.089
80200,0.049,0.867,0.084
80300,0.046,0.870,0.084
80400,0.047,0.867,0.086
80500,0.046,0.867,0.087
80600,0.045,0.863,0.092
80700,0.048,0.867,0.085
80800,0.046,0.867,0.087
80900,0.049,0.865,0.086
81000,0.046,0.860,0.094
81100,0.046,0.851,0.103
81200,0.049,0.859,0.092
81300,0.045,0.856,0.099
81400,0.044,0.863,0.093
81500,0.043,0.859,0.098
81600,0.045,0.859,0.096
81700,0.044,0.852,0.104
81800,0.041,0.853,0.106
81900,0.039,0.858,0.103
82000,0.038,0.854,0.108
82100,0.040,0.859,0.101
82200,0.038,0.863,0.099
82300,0.039,0.859,0.102
82400,0.039,0.859,0.102
82500,0.039,0.856,0.105
82600,0.038,0.857,0.105
82700,0.036,0.856,0.108
82800,0.037,0.856,0.107
82900,0.038,0.860,0.102
83000,0.039,0.864,0.097
83100,0.041,0.868,0.091
83200,0.043,0.863,0.094
83300,0.042,0.866,0.092
83400,0.037,0.871,0.092
83500,0.038,0.877,0.085
83600,0.041,0.876,0.083
83700,0.041,0.876,0.083
83800,0.040,0.881,0.079
83900,0.035,0.880,0.085
84000,0.034,0.880,0.086
84100,0.036,0.877,0.087
84200,0.034,0.876,0.090
84300,0.038,0.875,0.087
84400,0.041,0.874,0.085
84500,0.039,0.875,0.086
84600,0.039,0.873,0.088
84700,0.039,0.871,0.090
84800,0.038,0.876,0.086
84900,0.036,0.873,0.091
85000,0.035,0.870,0.095
85100,0.032,0.868,0.100
85200,0.032,0.877,0.091
85300,0.031,0.871,0.098
85400,0.031,0.881,0.088
85500,0.031,0.879,0.090
85600,0.031,0.878,0.091
85700,0.031,0.884,0.085
85800,0.031,0.890,0.079
85900,0.032,0.892,0.076
86000,0.034,0.893,0.073
86100,0.036,0.890,0.074
86200,0.037,0.889,0.074
86300,0.039,0.882,0.079
86400,0.038,0.881,0.081
86500,0.038,0.881,0.081
86600,0.036,0.882,0.082
86700,0.037,0.884,0.079
86800,0.037,0.878,0.085
86900,0.035,0.869,0.096
87000,0.037,0.879,0.084
87100,0.036,0.877,0.087
87200,0.034,0.879,0.087
87300,0.035,0.880,0.085
87400,0.034,0.882,0.084
87500,0.037,0.881,0.082
87600,0.037,0.881,0.082
87700,0.036,0.886,0.078
87800,0.036,0.882,0.082
87900,0.039,0.885,0.076
88000,0.042,0.886,0.072
88100,0.041,0.892,0.067
88200,0.041,0.888,0.071
88300,0.043,0.889,0.068
88400,0.045,0.889,0.066
88500,0.048,0.882,0.070
88600,0.046,0.883,0.071
88700,0.050,0.880,0.070
88800,0.047,0.880,0.073
88900,0.047,0.880,0.073
89000,0.047,0.884,0.069
89100,0.045,0.880,0.075
89200,0.044,0.883,0.073
89300,0.042,0.885,0.073
89400,0.042,0.885,0.073
89500,0.038,0.882,0.080
89600,0.039,0.877,0.084
89700,0.042,0.867,0.091
89800,0.041,0.865,0.094
89900,0.041,0.861,0.098
90000,0.041,0.867,0.092
90100,0.041,0.869,0.090
90200,0.042,0.868,0.090
90300,0.041,0.868,0.091
90400,0.039,0.866,0.095
90500,0.038,0.865,0.097
90600,0.038,0.872,0.090
90700,0.040,0.869,0.091
90800,0.041,0.867,0.092
90900,0.039,0.872,0.089
91000,0.035,0.869,0.096
91100,0.039,0.867,0.094
91200,0.038,0.880,0.082
91300,0.038,0.872,0.090
91400,0.039,0.871,0.090
91500,0.040,0.868,0.092
91600,0.043,0.865,0.092
91700,0.043,0.863,0.094
91800,0.043,0.858,0.099
91900,0.042,0.856,0.102
92000,0.040,0.857,0.103
92100,0.041,0.861,0.098
92200,0.041,0.866,0.093
92300,0.038,0.865,0.097
92400,0.040,0.871,0.089
92500,0.043,0.863,0.094
92600,0.042,0.859,0.099
92700,0.046,0.854,0.100
92800,0.048,0.857,0.095
92900,0.046,0.852,0.102
93000,0.047,0.857,0.096
93100,0.047,0.859,0.094
