time,n_A+p,n_B,n_AB
93200,0.197,0.121,0.682
93300,0.197,0.120,0.683
93400,0.187,0.113,0.700
93500,0.192,0.119,0.689
93600,0.191,0.116,0.693
93700,0.192,0.117,0.691
93800,0.191,0.116,0.693
93900,0.191,0.120,0.689
94000,0.195,0.127,0.678
94100,0.202,0.122,0.676
94200,0.201,0.136,0.663
94300,0.201,0.136,0.663
94400,0.203,0.141,0.656
94500,0.201,0.144,0.655
94600,0.208,0.145,0.647
94700,0.211,0.147,0.642
94800,0.211,0.144,0.645
94900,0.218,0.154,0.628
95000,0.215,0.157,0.628
95100,0.226,0.155,0.619
95200,0.226,0.148,0.626
95300,0.232,0.140,0.628
95400,0.231,0.149,0.620
95500,0.239,0.151,0.610
95600,0.235,0.151,0.614
95700,0.239,0.143,0.618
95800,0.240,0.144,0.616
95900,0.236,0.145,0.619
96000,0.221,0.149,0.630
96100,0.223,0.142,0.635
96200,0.215,0.141,0.644
96300,0.216,0.141,0.643
96400,0.217,0.131,0.652
96500,0.213,0.126,0.661
96600,0.225,0.123,0.652
96700,0.220,0.127,0.653
96800,0.211,0.132,0.657
96900,0.209,0.130,0.661
97000,0.216,0.126,0.658
97100,0.219,0.128,0.653
97200,0.215,0.135,0.650
97300,0.214,0.132,0.654
97400,0.207,0.135,0.658
97500,0.206,0.134,0.660
97600,0.209,0.126,0.665
97700,0.208,0.125,0.667
97800,0.208,0.125,0.667
97900,0.199,0.131,0.670
98000,0.205,0.136,0.659
98100,0.210,0.139,0.651
98200,0.213,0.146,0.641
98300,0.220,0.138,0.642
98400,0.231,0.137,0.632
98500,0.236,0.137,0.627
98600,0.238,0.132,0.630
98700,0.241,0.134,0.625
98800,0.229,0.129,0.642
98900,0.219,0.128,0.653
99000,0.221,0.123,0.656
99100,0.220,0.123,0.657
99200,0.220,0.128,0.652
99300,0.223,0.131,0.646
99400,0.225,0.139,0.636
99500,0.224,0.134,0.642
99600,0.220,0.135,0.645
99700,0.229,0.131,0.640
99800,0.234,0.129,0.637
99900,0.234,0.131,0.635
100000,0.236,0.130,0.634
