time,n_A+p,n_B,n_AB
23600,0.038,0.886,0.076
23700,0.038,0.890,0.072
23800,0.039,0.892,0.069
23900,0.037,0.902,0.061
24000,0.037,0.907,0.056
24100,0.036,0.908,0.056
24200,0.038,0.907,0.055
24300,0.037,0.907,0.056
24400,0.038,0.912,0.050
24500,0.038,0.911,0.051
24600,0.037,0.908,0.055
24700,0.035,0.910,0.055
24800,0.035,0.905,0.060
24900,0.038,0.908,0.054
25000,0.037,0.913,0.050
25100,0.037,0.915,0.048
25200,0.034,0.923,0.043
25300,0.034,0.920,0.046
25400,0.034,0.918,0.048
25500,0.035,0.913,0.052
25600,0.037,0.911,0.052
25700,0.037,0.911,0.052
25800,0.037,0.898,0.065
25900,0.036,0.896,0.068
26000,0.038,0.898,0.064
26100,0.039,0.895,0.066
26200,0.038,0.892,0.070
26300,0.038,0.890,0.072
26400,0.037,0.888,0.075
26500,0.036,0.894,0.070
26600,0.035,0.906,0.059
26700,0.034,0.906,0.060
26800,0.033,0.906,0.061
26900,0.033,0.904,0.063
27000,0.032,0.908,0.060
27100,0.032,0.909,0.059
27200,0.032,0.911,0.057
27300,0.036,0.907,0.057
27400,0.036,0.910,0.054
27500,0.035,0.907,0.058
27600,0.034,0.905,0.061
27700,0.038,0.901,0.061
27800,0.038,0.901,0.061
27900,0.042,0.899,0.059
28000,0.042,0.901,0.057
28100,0.039,0.896,0.065
28200,0.038,0.895,0.067
28300,0.040,0.898,0.062
28400,0.039,0.885,0.076
28500,0.038,0.885,0.077
28600,0.038,0.882,0.080
28700,0.040,0.892,0.068
28800,0.039,0.899,0.062
28900,0.041,0.902,0.057
29000,0.041,0.904,0.055
29100,0.041,0.901,0.058
29200,0.040,0.899,0.061
29300,0.040,0.896,0.064
29400,0.041,0.889,0.070
29500,0.040,0.886,0.074
29600,0.040,0.888,0.072
29700,0.046,0.890,0.064
29800,0.047,0.888,0.065
29900,0.044,0.891,0.065
30000,0.043,0.896,0.061
30100,0.044,0.898,0.058
30200,0.044,0.901,0.055
30300,0.041,0.900,0.059
30400,0.041,0.901,0.058
30500,0.039,0.899,0.062
30600,0.040,0.900,0.060
30700,0.040,0.907,0.053
30800,0.040,0.913,0.047
30900,0.040,0.907,0.053
31000,0.039,0.908,0.053
31100,0.036,0.913,0.051
31200,0.036,0.914,0.050
31300,0.036,0.915,0.049
31400,0.036,0.920,0.044
31500,0.039,0.925,0.036
31600,0.038,0.924,0.038
31700,0.036,0.919,0.045
31800,0.036,0.921,0.043
31900,0.036,0.923,0.041
32000,0.035,0.919,0.046
32100,0.034,0.920,0.046
32200,0.034,0.927,0.039
32300,0.034,0.926,0.040
32400,0.034,0.930,0.036
32500,0.034,0.929,0.037
32600,0.034,0.930,0.036
32700,0.033,0.922,0.045
32800,0.035,0.917,0.048
32900,0.034,0.916,0.050
33000,0.036,0.906,0.058
33100,0.036,0.908,0.056
33200,0.036,0.902,0.062
33300,0.033,0.902,0.065
33400,0.033,0.904,0.063
33500,0.033,0.908,0.059
33600,0.033,0.906,0.061
33700,0.031,0.905,0.064
33800,0.031,0.904,0.065
33900,0.032,0.900,0.068
34000,0.032,0.902,0.066
34100,0.032,0.906,0.062
34200,0.033,0.908,0.059
34300,0.033,0.903,0.064
34400,0.032,0.908,0.060
34500,0.032,0.909,0.059
34600,0.031,0.913,0.056
34700,0.033,0.906,0.061
34800,0.036,0.906,0.058
34900,0.036,0.906,0.058
35000,0.036,0.909,0.055
35100,0.035,0.902,0.063
35200,0.035,0.904,0.061
35300,0.035,0.904,0.061
35400,0.037,0.905,0.058
35500,0.040,0.906,0.054
35600,0.039,0.908,0.053
35700,0.038,0.908,0.054
35800,0.037,0.911,0.052
35900,0.037,0.918,0.045
36000,0.036,0.921,0.043
36100,0.036,0.920,0.044
36200,0.036,0.921,0.043
36300,0.035,0.919,0.046
36400,0.034,0.923,0.043
36500,0.034,0.920,0.046
36600,0.034,0.923,0.043
36700,0.034,0.913,0.053
36800,0.034,0.914,0.052
36900,0.033,0.906,0.061
37000,0.036,0.904,0.060
37100,0.036,0.903,0.061
37200,0.036,0.901,0.063
37300,0.034,0.897,0.069
37400,0.034,0.895,0.071
37500,0.034,0.895,0.071
37600,0.036,0.899,0.065
37700,0.036,0.903,0.061
37800,0.035,0.899,0.066
37900,0.033,0.902,0.065
38000,0.038,0.900,0.062
38100,0.039,0.904,0.057
38200,0.039,0.909,0.052
38300,0.037,0.908,0.055
38400,0.038,0.909,0.053
38500,0.037,0.913,0.050
38600,0.036,0.913,0.051
38700,0.034,0.914,0.052
38800,0.037,0.913,0.050
38900,0.036,0.915,0.049
39000,0.036,0.916,0.048
39100,0.036,0.916,0.048
39200,0.038,0.915,0.047
39300,0.037,0.919,0.044
39400,0.037,0.917,0.046
39500,0.036,0.914,0.050
39600,0.037,0.916,0.047
39700,0.036,0.916,0.048
39800,0.036,0.917,0.047
39900,0.036,0.914,0.050
40000,0.035,0.917,0.048
40100,0.035,0.917,0.048
40200,0.034,0.914,0.052
40300,0.034,0.913,0.053
40400,0.033,0.917,0.050
40500,0.033,0.914,0.053
40600,0.034,0.919,0.047
40700,0.035,0.920,0.045
40800,0.036,0.920,0.044
40900,0.035,0.920,0.045
41000,0.033,0.916,0.051
41100,0.032,0.915,0.053
41200,0.032,0.915,0.053
41300,0.032,0.911,0.057
41400,0.033,0.913,0.054
41500,0.033,0.913,0.054
41600,0.032,0.916,0.052
41700,0.032,0.914,0.054
41800,0.035,0.909,0.056
41900,0.037,0.909,0.054
42000,0.037,0.906,0.057
42100,0.036,0.906,0.058
42200,0.035,0.904,0.061
42300,0.035,0.905,0.060
42400,0.035,0.908,0.057
42500,0.036,0.910,0.054
42600,0.036,0.909,0.055
42700,0.037,0.907,0.056
42800,0.037,0.902,0.061
42900,0.036,0.900,0.064
43000,0.037,0.907,0.056
43100,0.037,0.907,0.056
43200,0.037,0.910,0.053
43300,0.035,0.910,0.055
43400,0.035,0.914,0.051
43500,0.036,0.917,0.047
43600,0.035,0.913,0.052
43700,0.034,0.918,0.048
43800,0.035,0.922,0.043
43900,0.036,0.927,0.037
44000,0.036,0.928,0.036
44100,0.036,0.930,0.034
44200,0.038,0.931,0.031
44300,0.037,0.930,0.033
44400,0.036,0.932,0.032
44500,0.036,0.937,0.027
44600,0.036,0.933,0.031
44700,0.035,0.934,0.031
44800,0.036,0.932,0.032
44900,0.036,0.931,0.033
45000,0.034,0.931,0.035
45100,0.033,0.931,0.036
45200,0.033,0.931,0.036
45300,0.033,0.930,0.037
45400,0.033,0.930,0.037
45500,0.038,0.925,0.037
45600,0.038,0.925,0.037
45700,0.039,0.924,0.037
45800,0.038,0.924,0.038
45900,0.036,0.923,0.041
46000,0.036,0.920,0.044
46100,0.034,0.921,0.045
46200,0.034,0.922,0.044
46300,0.034,0.921,0.045
46400,0.034,0.921,0.045
46500,0.032,0.921,0.047
46600,0.032,0.921,0.047
46700,0.035,0.910,0.055
46800,0.035,0.908,0.057
46900,0.034,0.910,0.056
47000,0.033,0.915,0.052
47100,0.033,0.912,0.055
47200,0.033,0.908,0.059
47300,0.032,0.906,0.062
47400,0.034,0.910,0.056
47500,0.034,0.915,0.051
47600,0.034,0.917,0.049
47700,0.034,0.914,0.052
47800,0.033,0.908,0.059
47900,0.033,0.913,0.054
48000,0.036,0.915,0.049
48100,0.035,0.911,0.054
48200,0.036,0.910,0.054
48300,0.035,0.906,0.059
48400,0.035,0.904,0.061
48500,0.033,0.904,0.063
48600,0.033,0.906,0.061
48700,0.032,0.909,0.059
48800,0.032,0.912,0.056
48900,0.036,0.918,0.046
49000,0.034,0.919,0.047
49100,0.034,0.921,0.045
49200,0.034,0.919,0.047
49300,0.036,0.913,0.051
49400,0.034,0.909,0.057
49500,0.034,0.905,0.061
49600,0.033,0.910,0.057
49700,0.033,0.913,0.054
49800,0.034,0.912,0.054
49900,0.034,0.905,0.061
50000,0.034,0.910,0.056
50100,0.033,0.906,0.061
50200,0.034,0.909,0.057
50300,0.035,0.908,0.057
50400,0.036,0.913,0.051
50500,0.036,0.917,0.047
50600,0.036,0.917,0.047
50700,0.036,0.914,0.050
50800,0.037,0.917,0.046
50900,0.036,0.914,0.050
51000,0.035,0.913,0.052
51100,0.034,0.914,0.052
51200,0.037,0.914,0.049
51300,0.038,0.910,0.052
51400,0.037,0.912,0.051
51500,0.038,0.909,0.053
51600,0.036,0.902,0.062
51700,0.040,0.897,0.063
51800,0.043,0.899,0.058
51900,0.041,0.896,0.063
52000,0.039,0.902,0.059
52100,0.041,0.900,0.059
52200,0.040,0.895,0.065
52300,0.040,0.888,0.072
52400,0.040,0.900,0.060
52500,0.039,0.897,0.064
52600,0.036,0.897,0.067
52700,0.035,0.903,0.062
52800,0.035,0.898,0.067
52900,0.036,0.895,0.069
53000,0.035,0.899,0.066
53100,0.037,0.900,0.063
53200,0.036,0.909,0.055
53300,0.035,0.906,0.059
53400,0.035,0.905,0.060
53500,0.034,0.907,0.059
53600,0.036,0.908,0.056
53700,0.037,0.911,0.052
53800,0.037,0.908,0.055
53900,0.038,0.904,0.058
54000,0.038,0.904,0.058
54100,0.037,0.904,0.059
54200,0.036,0.903,0.061
54300,0.037,0.902,0.061
54400,0.036,0.905,0.059
54500,0.035,0.906,0.059
54600,0.035,0.901,0.064
54700,0.035,0.910,0.055
54800,0.037,0.906,0.057
54900,0.036,0.907,0.057
55000,0.036,0.909,0.055
55100,0.036,0.914,0.050
55200,0.036,0.914,0.050
55300,0.036,0.915,0.049
55400,0.035,0.914,0.051
55500,0.035,0.912,0.053
55600,0.036,0.915,0.049
55700,0.035,0.911,0.054
55800,0.032,0.910,0.058
55900,0.032,0.913,0.055
56000,0.032,0.916,0.052
56100,0.032,0.917,0.051
56200,0.032,0.922,0.046
56300,0.032,0.918,0.050
56400,0.032,0.915,0.053
56500,0.032,0.918,0.050
56600,0.032,0.915,0.053
56700,0.032,0.915,0.053
56800,0.031,0.916,0.053
56900,0.031,0.916,0.053
57000,0.032,0.918,0.050
57100,0.031,0.925,0.044
57200,0.032,0.925,0.043
57300,0.032,0.926,0.042
57400,0.033,0.927,0.040
57500,0.032,0.924,0.044
57600,0.032,0.920,0.048
57700,0.032,0.918,0.050
57800,0.032,0.921,0.047
57900,0.034,0.917,0.049
58000,0.033,0.918,0.049
58100,0.033,0.916,0.051
58200,0.033,0.918,0.049
58300,0.032,0.920,0.048
58400,0.032,0.917,0.051
58500,0.033,0.920,0.047
58600,0.033,0.919,0.048
58700,0.034,0.924,0.042
58800,0.034,0.921,0.045
58900,0.034,0.918,0.048
59000,0.034,0.920,0.046
59100,0.036,0.918,0.046
59200,0.037,0.921,0.042
59300,0.040,0.921,0.039
59400,0.040,0.925,0.035
59500,0.037,0.930,0.033
59600,0.038,0.924,0.038
59700,0.037,0.924,0.039
59800,0.036,0.919,0.045
59900,0.036,0.918,0.046
60000,0.036,0.922,0.042
60100,0.036,0.923,0.041
60200,0.035,0.929,0.036
60300,0.034,0.926,0.040
60400,0.035,0.928,0.037
60500,0.035,0.926,0.039
60600,0.035,0.921,0.044
60700,0.035,0.917,0.048
60800,0.034,0.921,0.045
60900,0.035,0.916,0.049
61000,0.034,0.919,0.047
61100,0.034,0.916,0.050
61200,0.034,0.915,0.051
61300,0.034,0.914,0.052
61400,0.034,0.915,0.051
61500,0.034,0.914,0.052
61600,0.034,0.912,0.054
61700,0.035,0.913,0.052
61800,0.036,0.913,0.051
61900,0.037,0.916,0.047
62000,0.038,0.916,0.046
62100,0.037,0.914,0.049
62200,0.037,0.917,0.046
62300,0.036,0.915,0.049
62400,0.035,0.922,0.043
62500,0.036,0.926,0.038
62600,0.038,0.926,0.036
62700,0.038,0.923,0.039
62800,0.035,0.927,0.038
62900,0.035,0.928,0.037
63000,0.036,0.925,0.039
63100,0.035,0.923,0.042
63200,0.035,0.922,0.043
63300,0.035,0.920,0.045
63400,0.035,0.919,0.046
63500,0.035,0.916,0.049
63600,0.033,0.917,0.050
63700,0.033,0.916,0.051
63800,0.034,0.913,0.053
63900,0.034,0.913,0.053
64000,0.034,0.915,0.051
64100,0.036,0.914,0.050
64200,0.038,0.913,0.049
64300,0.037,0.911,0.052
64400,0.035,0.908,0.057
64500,0.036,0.905,0.059
64600,0.035,0.904,0.061
64700,0.037,0.903,0.060
64800,0.037,0.897,0.066
64900,0.041,0.898,0.061
65000,0.041,0.897,0.062
65100,0.042,0.892,0.066
65200,0.045,0.889,0.066
65300,0.047,0.876,0.077
65400,0.049,0.875,0.076
65500,0.047,0.877,0.076
65600,0.047,0.881,0.072
65700,0.049,0.880,0.071
65800,0.048,0.889,0.063
65900,0.047,0.881,0.072
66000,0.046,0.883,0.071
66100,0.045,0.884,0.071
66200,0.041,0.888,0.071
66300,0.042,0.889,0.069
66400,0.041,0.891,0.068
66500,0.044,0.886,0.070
66600,0.045,0.887,0.068
66700,0.044,0.884,0.072
66800,0.045,0.880,0.075
66900,0.043,0.880,0.077
67000,0.042,0.884,0.074
67100,0.046,0.880,0.074
67200,0.045,0.878,0.077
67300,0.044,0.881,0.075
67400,0.043,0.884,0.073
67500,0.043,0.888,0.069
67600,0.041,0.888,0.071
67700,0.040,0.885,0.075
67800,0.040,0.888,0.072
67900,0.041,0.882,0.077
68000,0.041,0.883,0.076
68100,0.040,0.883,0.077
68200,0.040,0.890,0.070
68300,0.039,0.893,0.068
68400,0.040,0.894,0.066
68500,0.039,0.896,0.065
68600,0.041,0.895,0.064
68700,0.041,0.893,0.066
68800,0.042,0.896,0.062
68900,0.041,0.903,0.056
69000,0.040,0.901,0.059
69100,0.039,0.899,0.062
69200,0.039,0.900,0.061
69300,0.040,0.902,0.058
69400,0.037,0.906,0.057
69500,0.038,0.904,0.058
69600,0.040,0.897,0.063
69700,0.036,0.895,0.069
69800,0.036,0.895,0.069
69900,0.036,0.902,0.062
70000,0.037,0.910,0.053
70100,0.038,0.908,0.054
70200,0.039,0.901,0.060
70300,0.038,0.904,0.058
70400,0.040,0.904,0.056
70500,0.040,0.899,0.061
70600,0.039,0.895,0.066
70700,0.039,0.899,0.062
70800,0.038,0.894,0.068
70900,0.038,0.896,0.066
71000,0.039,0.901,0.060
71100,0.040,0.903,0.057
71200,0.039,0.903,0.058
71300,0.041,0.906,0.053
71400,0.041,0.904,0.055
71500,0.039,0.900,0.061
71600,0.041,0.891,0.068
71700,0.039,0.894,0.067
71800,0.039,0.889,0.072
71900,0.039,0.893,0.068
72000,0.038,0.897,0.065
72100,0.038,0.898,0.064
72200,0.038,0.896,0.066
72300,0.038,0.896,0.066
72400,0.038,0.899,0.063
72500,0.038,0.898,0.064
72600,0.038,0.898,0.064
72700,0.038,0.899,0.063
72800,0.037,0.899,0.064
72900,0.038,0.893,0.069
73000,0.037,0.885,0.078
73100,0.037,0.882,0.081
73200,0.038,0.885,0.077
73300,0.038,0.884,0.078
73400,0.036,0.886,0.078
73500,0.037,0.890,0.073
73600,0.036,0.892,0.072
73700,0.036,0.894,0.070
73800,0.036,0.891,0.073
73900,0.036,0.891,0.073
74000,0.036,0.885,0.079
74100,0.036,0.884,0.080
74200,0.038,0.884,0.078
74300,0.038,0.892,0.070
74400,0.038,0.904,0.058
74500,0.037,0.910,0.053
74600,0.035,0.909,0.056
74700,0.035,0.908,0.057
74800,0.035,0.908,0.057
74900,0.035,0.906,0.059
75000,0.038,0.908,0.054
75100,0.038,0.905,0.057
75200,0.037,0.902,0.061
75300,0.037,0.904,0.059
75400,0.036,0.908,0.056
75500,0.036,0.904,0.060
75600,0.035,0.909,0.056
75700,0.034,0.905,0.061
75800,0.034,0.901,0.065
75900,0.033,0.898,0.069
76000,0.035,0.903,0.062
76100,0.035,0.909,0.056
76200,0.034,0.908,0.058
76300,0.031,0.910,0.059
76400,0.030,0.919,0.051
76500,0.030,0.920,0.050
76600,0.030,0.916,0.054
76700,0.030,0.921,0.049
76800,0.030,0.921,0.049
76900,0.030,0.920,0.050
77000,0.030,0.924,0.046
77100,0.030,0.924,0.046
77200,0.030,0.924,0.046
77300,0.030,0.927,0.043
77400,0.030,0.931,0.039
77500,0.030,0.930,0.040
77600,0.030,0.931,0.039
77700,0.031,0.932,0.037
77800,0.033,0.926,0.041
77900,0.035,0.926,0.039
78000,0.036,0.923,0.041
78100,0.036,0.923,0.041
78200,0.036,0.921,0.043
78300,0.037,0.914,0.049
78400,0.038,0.916,0.046
78500,0.037,0.919,0.044
78600,0.036,0.920,0.044
78700,0.037,0.919,0.044
78800,0.039,0.919,0.042
78900,0.037,0.918,0.045
79000,0.036,0.924,0.040
79100,0.036,0.919,0.045
79200,0.035,0.917,0.048
79300,0.034,0.911,0.055
79400,0.036,0.914,0.050
79500,0.039,0.913,0.048
79600,0.037,0.908,0.055
79700,0.038,0.907,0.055
79800,0.038,0.908,0.054
79900,0.038,0.913,0.049
80000,0.038,0.910,0.052
80100,0.037,0.908,0.055
80200,0.036,0.910,0.054
80300,0.036,0.912,0.052
80400,0.035,0.906,0.059
80500,0.038,0.908,0.054
80600,0.038,0.911,0.051
80700,0.038,0.907,0.055
80800,0.037,0.909,0.054
80900,0.039,0.907,0.054
81000,0.039,0.912,0.049
81100,0.042,0.917,0.041
81200,0.038,0.914,0.048
81300,0.036,0.920,0.044
81400,0.036,0.920,0.044
81500,0.038,0.917,0.045
81600,0.038,0.917,0.045
81700,0.040,0.916,0.044
81800,0.040,0.909,0.051
81900,0.040,0.909,0.051
82000,0.042,0.907,0.051
82100,0.042,0.910,0.048
82200,0.041,0.912,0.047
82300,0.038,0.907,0.055
82400,0.036,0.909,0.055
82500,0.037,0.909,0.054
82600,0.038,0.906,0.056
82700,0.037,0.907,0.056
82800,0.036,0.893,0.071
82900,0.036,0.887,0.077
83000,0.035,0.891,0.074
83100,0.033,0.895,0.072
83200,0.033,0.896,0.071
83300,0.033,0.898,0.069
83400,0.032,0.895,0.073
83500,0.032,0.896,0.072
83600,0.033,0.900,0.067
83700,0.032,0.905,0.063
83800,0.032,0.903,0.065
83900,0.031,0.902,0.067
84000,0.030,0.903,0.067
84100,0.030,0.905,0.065
84200,0.031,0.911,0.058
84300,0.031,0.920,0.049
84400,0.033,0.926,0.041
84500,0.033,0.925,0.042
84600,0.032,0.929,0.039
84700,0.031,0.925,0.044
84800,0.032,0.925,0.043
84900,0.031,0.924,0.045
85000,0.031,0.928,0.041
85100,0.031,0.930,0.039
85200,0.031,0.930,0.039
85300,0.031,0.926,0.043
85400,0.031,0.925,0.044
85500,0.031,0.931,0.038
85600,0.031,0.933,0.036
85700,0.030,0.931,0.039
85800,0.031,0.931,0.038
85900,0.035,0.926,0.039
86000,0.034,0.927,0.039
86100,0.034,0.927,0.039
86200,0.033,0.924,0.043
86300,0.032,0.928,0.040
86400,0.032,0.926,0.042
86500,0.032,0.925,0.043
86600,0.032,0.925,0.043
86700,0.032,0.923,0.045
86800,0.032,0.925,0.043
86900,0.034,0.925,0.041
87000,0.033,0.922,0.045
87100,0.032,0.924,0.044
87200,0.032,0.923,0.045
87300,0.032,0.918,0.050
87400,0.032,0.913,0.055
87500,0.035,0.904,0.061
87600,0.035,0.911,0.054
87700,0.035,0.917,0.048
87800,0.035,0.916,0.049
87900,0.034,0.917,0.049
88000,0.033,0.913,0.054
88100,0.033,0.915,0.052
88200,0.033,0.915,0.052
88300,0.033,0.918,0.049
88400,0.033,0.914,0.053
88500,0.036,0.913,0.051
88600,0.035,0.909,0.056
88700,0.035,0.911,0.054
88800,0.035,0.915,0.050
88900,0.036,0.909,0.055
89000,0.035,0.907,0.058
89100,0.035,0.906,0.059
89200,0.033,0.905,0.062
89300,0.032,0.904,0.064
89400,0.032,0.908,0.060
89500,0.032,0.908,0.060
89600,0.033,0.912,0.055
89700,0.034,0.910,0.056
89800,0.034,0.915,0.051
89900,0.034,0.911,0.055
90000,0.033,0.913,0.054
90100,0.035,0.914,0.051
90200,0.035,0.916,0.049
90300,0.036,0.919,0.045
90400,0.034,0.917,0.049
90500,0.035,0.917,0.048
90600,0.035,0.918,0.047
90700,0.034,0.915,0.051
90800,0.034,0.916,0.050
90900,0.036,0.918,0.046
91000,0.036,0.918,0.046
91100,0.037,0.915,0.048
91200,0.038,0.914,0.048
91300,0.041,0.911,0.048
91400,0.040,0.909,0.051
91500,0.039,0.898,0.063
91600,0.037,0.889,0.074
91700,0.038,0.894,0.068
91800,0.037,0.893,0.070
91900,0.038,0.896,0.066
92000,0.038,0.901,0.061
92100,0.037,0.909,0.054
92200,0.040,0.904,0.056
92300,0.039,0.894,0.067
92400,0.040,0.893,0.067
92500,0.039,0.888,0.073
92600,0.036,0.896,0.068
92700,0.036,0.897,0.067
92800,0.036,0.902,0.062
92900,0.036,0.904,0.060
93000,0.035,0.906,0.059
93100,0.034,0.903,0.063
