time,n_A+p,n_B,n_AB
93200,0.039,0.862,0.099
93300,0.036,0.868,0.096
93400,0.035,0.862,0.103
93500,0.035,0.861,0.104
93600,0.032,0.862,0.106
93700,0.032,0.861,0.107
93800,0.035,0.850,0.115
93900,0.034,0.851,0.115
94000,0.034,0.854,0.112
94100,0.034,0.849,0.117
94200,0.034,0.852,0.114
94300,0.033,0.854,0.113
94400,0.034,0.845,0.121
94500,0.038,0.844,0.118
94600,0.038,0.845,0.117
94700,0.040,0.841,0.119
94800,0.041,0.836,0.123
94900,0.043,0.833,0.124
95000,0.043,0.829,0.128
95100,0.042,0.833,0.125
95200,0.046,0.832,0.122
95300,0.044,0.832,0.124
95400,0.042,0.830,0.128
95500,0.040,0.829,0.131
95600,0.040,0.827,0.133
95700,0.040,0.824,0.136
95800,0.040,0.833,0.127
95900,0.042,0.843,0.115
96000,0.042,0.840,0.118
96100,0.042,0.825,0.133
96200,0.044,0.818,0.138
96300,0.049,0.819,0.132
96400,0.051,0.806,0.143
96500,0.054,0.808,0.138
96600,0.052,0.801,0.147
96700,0.049,0.802,0.149
96800,0.049,0.813,0.138
96900,0.050,0.817,0.133
97000,0.049,0.815,0.136
97100,0.050,0.823,0.127
97200,0.052,0.815,0.133
97300,0.049,0.814,0.137
97400,0.050,0.811,0.139
97500,0.046,0.810,0.144
97600,0.043,0.813,0.144
97700,0.043,0.812,0.145
97800,0.045,0.810,0.145
97900,0.041,0.813,0.146
98000,0.041,0.823,0.136
98100,0.042,0.825,0.133
98200,0.046,0.832,0.122
98300,0.052,0.834,0.114
98400,0.051,0.840,0.109
98500,0.047,0.839,0.114
98600,0.048,0.838,0.114
98700,0.049,0.844,0.107
98800,0.047,0.845,0.108
98900,0.043,0.844,0.113
99000,0.043,0.840,0.117
99100,0.043,0.839,0.118
99200,0.043,0.835,0.122
99300,0.042,0.834,0.124
99400,0.040,0.839,0.121
99500,0.040,0.832,0.128
99600,0.043,0.821,0.136
99700,0.041,0.826,0.133
99800,0.046,0.830,0.124
99900,0.049,0.834,0.117
100000,0.049,0.836,0.115
