time,n_A+p,n_B,n_AB
93200,0.084,0.056,0.860
93300,0.083,0.054,0.863
93400,0.091,0.050,0.859
93500,0.087,0.046,0.867
93600,0.084,0.047,0.869
93700,0.081,0.046,0.873
93800,0.077,0.046,0.877
93900,0.074,0.048,0.878
94000,0.075,0.052,0.873
94100,0.069,0.052,0.879
94200,0.070,0.051,0.879
94300,0.070,0.051,0.879
94400,0.076,0.053,0.871
94500,0.077,0.053,0.870
94600,0.081,0.054,0.865
94700,0.084,0.059,0.857
94800,0.082,0.060,0.858
94900,0.088,0.061,0.851
95000,0.089,0.055,0.856
95100,0.085,0.052,0.863
95200,0.088,0.055,0.857
95300,0.085,0.059,0.856
95400,0.091,0.057,0.852
95500,0.096,0.058,0.846
95600,0.097,0.060,0.843
95700,0.102,0.053,0.845
95800,0.101,0.054,0.845
95900,0.106,0.052,0.842
96000,0.103,0.057,0.840
96100,0.107,0.059,0.834
96200,0.107,0.057,0.836
96300,0.115,0.059,0.826
96400,0.115,0.056,0.829
96500,0.112,0.052,0.836
96600,0.109,0.053,0.838
96700,0.108,0.051,0.841
96800,0.106,0.049,0.845
96900,0.110,0.048,0.842
97000,0.112,0.044,0.844
97100,0.110,0.045,0.845
97200,0.111,0.045,0.844
97300,0.107,0.050,0.843
97400,0.109,0.048,0.843
97500,0.106,0.051,0.843
97600,0.105,0.050,0.845
97700,0.101,0.051,0.848
97800,0.095,0.046,0.859
97900,0.091,0.048,0.861
98000,0.089,0.044,0.867
98100,0.082,0.048,0.870
98200,0.082,0.050,0.868
98300,0.080,0.048,0.872
98400,0.084,0.047,0.869
98500,0.082,0.046,0.872
98600,0.083,0.043,0.874
98700,0.083,0.046,0.871
98800,0.087,0.041,0.872
98900,0.091,0.047,0.862
99000,0.093,0.046,0.861
99100,0.089,0.046,0.865
99200,0.090,0.052,0.858
99300,0.087,0.058,0.855
99400,0.090,0.059,0.851
99500,0.086,0.057,0.857
99600,0.086,0.053,0.861
99700,0.082,0.051,0.867
99800,0.084,0.054,0.862
99900,0.082,0.055,0.863
100000,0.080,0.051,0.869
