time,n_A+p,n_B,n_AB
93200,0.054,0.824,0.122
93300,0.055,0.823,0.122
93400,0.053,0.825,0.122
93500,0.053,0.826,0.121
93600,0.051,0.831,0.118
93700,0.047,0.831,0.122
93800,0.045,0.838,0.117
93900,0.047,0.837,0.116
94000,0.050,0.840,0.110
94100,0.048,0.837,0.115
94200,0.051,0.840,0.109
94300,0.048,0.843,0.109
94400,0.048,0.842,0.110
94500,0.047,0.841,0.112
94600,0.044,0.846,0.110
94700,0.050,0.833,0.117
94800,0.050,0.841,0.109
94900,0.052,0.841,0.107
95000,0.053,0.849,0.098
95100,0.052,0.844,0.104
95200,0.052,0.855,0.093
95300,0.053,0.861,0.086
95400,0.050,0.854,0.096
95500,0.049,0.865,0.086
95600,0.049,0.865,0.086
95700,0.048,0.866,0.086
95800,0.046,0.867,0.087
95900,0.044,0.862,0.094
96000,0.046,0.863,0.091
96100,0.045,0.863,0.092
96200,0.041,0.861,0.098
96300,0.039,0.859,0.102
96400,0.036,0.862,0.102
96500,0.036,0.863,0.101
96600,0.036,0.864,0.100
96700,0.041,0.856,0.103
96800,0.041,0.857,0.102
96900,0.039,0.863,0.098
97000,0.041,0.857,0.102
97100,0.039,0.853,0.108
97200,0.039,0.852,0.109
97300,0.039,0.861,0.100
97400,0.037,0.859,0.104
97500,0.037,0.860,0.103
97600,0.036,0.863,0.101
97700,0.036,0.865,0.099
97800,0.041,0.871,0.088
97900,0.040,0.873,0.087
98000,0.042,0.875,0.083
98100,0.046,0.872,0.082
98200,0.047,0.871,0.082
98300,0.045,0.868,0.087
98400,0.044,0.874,0.082
98500,0.043,0.876,0.081
98600,0.041,0.876,0.083
98700,0.039,0.877,0.084
98800,0.039,0.878,0.083
98900,0.038,0.880,0.082
99000,0.041,0.882,0.077
99100,0.042,0.880,0.078
99200,0.042,0.882,0.076
99300,0.042,0.879,0.079
99400,0.041,0.877,0.082
99500,0.041,0.882,0.077
99600,0.039,0.877,0.084
99700,0.040,0.880,0.080
99800,0.043,0.869,0.088
99900,0.046,0.872,0.082
100000,0.043,0.871,0.086
