time,n_A+p,n_B,n_AB
93200,0.068,0.697,0.235
93300,0.063,0.703,0.234
93400,0.066,0.704,0.230
93500,0.078,0.707,0.215
93600,0.082,0.708,0.210
93700,0.076,0.712,0.212
93800,0.077,0.707,0.216
93900,0.073,0.702,0.225
94000,0.075,0.704,0.221
94100,0.069,0.713,0.218
94200,0.068,0.706,0.226
94300,0.070,0.698,0.232
94400,0.074,0.711,0.215
94500,0.078,0.713,0.209
94600,0.069,0.718,0.213
94700,0.065,0.708,0.227
94800,0.062,0.706,0.232
94900,0.065,0.706,0.229
95000,0.063,0.707,0.230
95100,0.063,0.699,0.238
95200,0.068,0.703,0.229
95300,0.069,0.703,0.228
95400,0.071,0.702,0.227
95500,0.065,0.708,0.227
95600,0.065,0.697,0.238
95700,0.063,0.706,0.231
95800,0.075,0.699,0.226
95900,0.073,0.701,0.226
96000,0.074,0.704,0.222
96100,0.077,0.693,0.230
96200,0.073,0.686,0.241
96300,0.082,0.669,0.249
96400,0.084,0.672,0.244
96500,0.079,0.672,0.249
96600,0.083,0.671,0.246
96700,0.083,0.675,0.242
96800,0.080,0.676,0.244
96900,0.081,0.670,0.249
97000,0.085,0.682,0.233
97100,0.083,0.678,0.239
97200,0.090,0.676,0.234
97300,0.092,0.672,0.236
97400,0.087,0.669,0.244
97500,0.085,0.679,0.236
97600,0.085,0.677,0.238
97700,0.085,0.679,0.236
97800,0.082,0.690,0.228
97900,0.084,0.683,0.233
98000,0.084,0.676,0.240
98100,0.082,0.673,0.245
98200,0.078,0.661,0.261
98300,0.076,0.665,0.259
98400,0.082,0.665,0.253
98500,0.081,0.659,0.260
98600,0.094,0.655,0.251
98700,0.094,0.664,0.242
98800,0.087,0.676,0.237
98900,0.086,0.683,0.231
99000,0.085,0.690,0.225
99100,0.082,0.693,0.225
99200,0.083,0.683,0.234
99300,0.089,0.684,0.227
99400,0.083,0.673,0.244
99500,0.082,0.678,0.240
99600,0.080,0.684,0.236
99700,0.077,0.679,0.244
99800,0.082,0.691,0.227
99900,0.085,0.686,0.229
100000,0.083,0.696,0.221
