time,n_A+p,n_B,n_AB
93200,0.036,0.910,0.054
93300,0.037,0.912,0.051
93400,0.037,0.912,0.051
93500,0.036,0.910,0.054
93600,0.036,0.913,0.051
93700,0.036,0.913,0.051
93800,0.036,0.919,0.045
93900,0.036,0.918,0.046
94000,0.038,0.916,0.046
94100,0.038,0.915,0.047
94200,0.037,0.911,0.052
94300,0.036,0.911,0.053
94400,0.034,0.914,0.052
94500,0.034,0.911,0.055
94600,0.033,0.915,0.052
94700,0.032,0.916,0.052
94800,0.032,0.919,0.049
94900,0.033,0.919,0.048
95000,0.033,0.922,0.045
95100,0.033,0.916,0.051
95200,0.032,0.924,0.044
95300,0.032,0.923,0.045
95400,0.031,0.922,0.047
95500,0.030,0.922,0.048
95600,0.031,0.926,0.043
95700,0.031,0.925,0.044
95800,0.030,0.925,0.045
95900,0.030,0.925,0.045
96000,0.031,0.922,0.047
96100,0.032,0.921,0.047
96200,0.032,0.923,0.045
96300,0.031,0.926,0.043
96400,0.031,0.927,0.042
96500,0.031,0.928,0.041
96600,0.032,0.924,0.044
96700,0.031,0.923,0.046
96800,0.032,0.920,0.048
96900,0.032,0.922,0.046
97000,0.031,0.923,0.046
97100,0.032,0.925,0.043
97200,0.032,0.926,0.042
97300,0.032,0.928,0.040
97400,0.032,0.930,0.038
97500,0.033,0.931,0.036
97600,0.033,0.933,0.034
97700,0.032,0.928,0.040
97800,0.031,0.924,0.045
97900,0.031,0.928,0.041
98000,0.031,0.926,0.043
98100,0.031,0.924,0.045
98200,0.031,0.923,0.046
98300,0.031,0.924,0.045
98400,0.031,0.929,0.040
98500,0.032,0.929,0.039
98600,0.033,0.918,0.049
98700,0.033,0.917,0.050
98800,0.033,0.923,0.044
98900,0.034,0.923,0.043
99000,0.033,0.923,0.044
99100,0.033,0.924,0.043
99200,0.033,0.928,0.039
99300,0.033,0.926,0.041
99400,0.034,0.928,0.038
99500,0.033,0.925,0.042
99600,0.033,0.922,0.045
99700,0.033,0.930,0.037
99800,0.031,0.924,0.045
99900,0.032,0.919,0.049
100000,0.031,0.913,0.056
