time,n_A+p,n_B,n_AB
93200,0.031,0.914,0.055
93300,0.031,0.914,0.055
93400,0.033,0.910,0.057
93500,0.034,0.909,0.057
93600,0.034,0.911,0.055
93700,0.035,0.909,0.056
93800,0.038,0.907,0.055
93900,0.036,0.915,0.049
94000,0.036,0.913,0.051
94100,0.037,0.912,0.051
94200,0.036,0.911,0.053
94300,0.036,0.913,0.051
94400,0.038,0.915,0.047
94500,0.037,0.913,0.050
94600,0.038,0.915,0.047
94700,0.037,0.912,0.051
94800,0.037,0.915,0.048
94900,0.037,0.918,0.045
95000,0.039,0.911,0.050
95100,0.040,0.916,0.044
95200,0.043,0.921,0.036
95300,0.043,0.927,0.030
95400,0.042,0.930,0.028
95500,0.040,0.933,0.027
95600,0.037,0.931,0.032
95700,0.037,0.927,0.036
95800,0.036,0.926,0.038
95900,0.036,0.926,0.038
96000,0.038,0.920,0.042
96100,0.037,0.918,0.045
96200,0.036,0.920,0.044
96300,0.036,0.917,0.047
96400,0.035,0.921,0.044
96500,0.034,0.920,0.046
96600,0.035,0.917,0.048
96700,0.036,0.917,0.047
96800,0.035,0.920,0.045
96900,0.035,0.920,0.045
97000,0.034,0.924,0.042
97100,0.034,0.926,0.040
97200,0.034,0.930,0.036
97300,0.034,0.932,0.034
97400,0.034,0.933,0.033
97500,0.032,0.935,0.033
97600,0.032,0.928,0.040
97700,0.032,0.931,0.037
97800,0.032,0.929,0.039
97900,0.035,0.930,0.035
98000,0.035,0.930,0.035
98100,0.037,0.931,0.032
98200,0.038,0.926,0.036
98300,0.039,0.929,0.032
98400,0.038,0.930,0.032
98500,0.037,0.930,0.033
98600,0.034,0.924,0.042
98700,0.033,0.927,0.040
98800,0.033,0.923,0.044
98900,0.033,0.927,0.040
99000,0.033,0.930,0.037
99100,0.033,0.922,0.045
99200,0.033,0.931,0.036
99300,0.033,0.924,0.043
99400,0.033,0.930,0.037
99500,0.034,0.927,0.039
99600,0.034,0.929,0.037
99700,0.034,0.929,0.037
99800,0.034,0.931,0.035
99900,0.034,0.935,0.031
100000,0.034,0.941,0.025
