time,n_A+p,n_B,n_AB
93200,0.192,0.433,0.375
93300,0.191,0.432,0.377
93400,0.200,0.434,0.366
93500,0.200,0.435,0.365
93600,0.199,0.432,0.369
93700,0.197,0.436,0.367
93800,0.190,0.437,0.373
93900,0.193,0.423,0.384
94000,0.203,0.418,0.379
94100,0.206,0.419,0.375
94200,0.213,0.412,0.375
94300,0.215,0.412,0.373
94400,0.221,0.421,0.358
94500,0.214,0.423,0.363
94600,0.219,0.431,0.350
94700,0.232,0.431,0.337
94800,0.233,0.431,0.336
94900,0.224,0.420,0.356
95000,0.223,0.428,0.349
95100,0.218,0.428,0.354
95200,0.221,0.416,0.363
95300,0.225,0.417,0.358
95400,0.229,0.406,0.365
95500,0.222,0.410,0.368
95600,0.224,0.414,0.362
95700,0.219,0.409,0.372
95800,0.222,0.407,0.371
95900,0.222,0.419,0.359
96000,0.222,0.433,0.345
96100,0.227,0.430,0.343
96200,0.227,0.428,0.345
96300,0.224,0.435,0.341
96400,0.225,0.433,0.342
96500,0.228,0.441,0.331
96600,0.221,0.441,0.338
96700,0.216,0.439,0.345
96800,0.220,0.427,0.353
96900,0.220,0.428,0.352
97000,0.218,0.417,0.365
97100,0.230,0.408,0.362
97200,0.232,0.418,0.350
97300,0.239,0.418,0.343
97400,0.237,0.413,0.350
97500,0.246,0.412,0.342
97600,0.256,0.406,0.338
97700,0.251,0.418,0.331
97800,0.244,0.423,0.333
97900,0.255,0.427,0.318
98000,0.253,0.419,0.328
98100,0.253,0.428,0.319
98200,0.253,0.426,0.321
98300,0.252,0.426,0.322
98400,0.252,0.423,0.325
98500,0.258,0.410,0.332
98600,0.254,0.403,0.343
98700,0.249,0.407,0.344
98800,0.250,0.416,0.334
98900,0.246,0.419,0.335
99000,0.242,0.417,0.341
99100,0.248,0.409,0.343
99200,0.271,0.404,0.325
99300,0.272,0.410,0.318
99400,0.272,0.397,0.331
99500,0.265,0.389,0.346
99600,0.257,0.385,0.358
99700,0.259,0.391,0.350
99800,0.254,0.392,0.354
99900,0.257,0.383,0.360
100000,0.247,0.373,0.380
