time,n_A+p,n_B,n_AB
93200,0.044,0.880,0.076
93300,0.043,0.881,0.076
93400,0.043,0.882,0.075
93500,0.044,0.879,0.077
93600,0.041,0.875,0.084
93700,0.043,0.873,0.084
93800,0.042,0.871,0.087
93900,0.047,0.875,0.078
94000,0.046,0.873,0.081
94100,0.046,0.864,0.090
94200,0.048,0.861,0.091
94300,0.050,0.860,0.090
94400,0.054,0.859,0.087
94500,0.054,0.857,0.089
94600,0.052,0.859,0.089
94700,0.050,0.860,0.090
94800,0.048,0.865,0.087
94900,0.048,0.866,0.086
95000,0.045,0.872,0.083
95100,0.044,0.870,0.086
95200,0.045,0.869,0.086
95300,0.041,0.870,0.089
95400,0.040,0.874,0.086
95500,0.039,0.871,0.090
95600,0.043,0.876,0.081
95700,0.049,0.865,0.086
95800,0.048,0.869,0.083
95900,0.051,0.860,0.089
96000,0.049,0.866,0.085
96100,0.047,0.868,0.085
96200,0.045,0.870,0.085
96300,0.044,0.874,0.082
96400,0.046,0.874,0.080
96500,0.045,0.871,0.084
96600,0.045,0.868,0.087
96700,0.048,0.871,0.081
96800,0.043,0.874,0.083
96900,0.041,0.874,0.085
97000,0.039,0.878,0.083
97100,0.040,0.879,0.081
97200,0.039,0.886,0.075
97300,0.037,0.888,0.075
97400,0.036,0.888,0.076
97500,0.036,0.892,0.072
97600,0.036,0.897,0.067
97700,0.039,0.899,0.062
97800,0.038,0.897,0.065
97900,0.040,0.895,0.065
98000,0.037,0.900,0.063
98100,0.036,0.896,0.068
98200,0.036,0.891,0.073
98300,0.038,0.896,0.066
98400,0.038,0.887,0.075
98500,0.038,0.887,0.075
98600,0.036,0.879,0.085
98700,0.038,0.874,0.088
98800,0.036,0.878,0.086
98900,0.037,0.877,0.086
99000,0.036,0.878,0.086
99100,0.038,0.873,0.089
99200,0.040,0.879,0.081
99300,0.037,0.880,0.083
99400,0.038,0.887,0.075
99500,0.036,0.881,0.083
99600,0.036,0.883,0.081
99700,0.040,0.882,0.078
99800,0.040,0.887,0.073
99900,0.041,0.890,0.069
100000,0.041,0.891,0.068
