time,n_A+p,n_B,n_AB
10300,0.063,0.715,0.222
10400,0.062,0.713,0.225
10500,0.062,0.714,0.224
10600,0.067,0.706,0.227
10700,0.068,0.706,0.226
10800,0.070,0.704,0.226
10900,0.064,0.706,0.230
11000,0.061,0.702,0.237
11100,0.061,0.697,0.242
11200,0.058,0.701,0.241
11300,0.056,0.706,0.238
11400,0.056,0.705,0.239
11500,0.055,0.702,0.243
11600,0.060,0.699,0.241
11700,0.057,0.709,0.234
11800,0.060,0.709,0.231
11900,0.060,0.722,0.218
12000,0.062,0.715,0.223
12100,0.062,0.723,0.215
12200,0.062,0.724,0.214
12300,0.063,0.711,0.226
12400,0.064,0.712,0.224
12500,0.063,0.708,0.229
12600,0.068,0.707,0.225
12700,0.064,0.698,0.238
12800,0.063,0.706,0.231
12900,0.061,0.714,0.225
13000,0.066,0.705,0.229
13100,0.066,0.709,0.225
13200,0.074,0.709,0.217
13300,0.076,0.700,0.224
13400,0.071,0.688,0.241
13500,0.072,0.684,0.244
13600,0.076,0.684,0.240
13700,0.082,0.682,0.236
13800,0.082,0.674,0.244
13900,0.091,0.669,0.240
14000,0.089,0.666,0.245
14100,0.088,0.669,0.243
14200,0.084,0.673,0.243
14300,0.094,0.676,0.230
14400,0.093,0.670,0.237
14500,0.090,0.667,0.243
14600,0.083,0.669,0.248
14700,0.086,0.657,0.257
14800,0.090,0.651,0.259
14900,0.093,0.648,0.259
15000,0.092,0.657,0.251
15100,0.091,0.648,0.261
15200,0.090,0.646,0.264
15300,0.092,0.637,0.271
15400,0.093,0.641,0.266
15500,0.101,0.625,0.274
15600,0.103,0.621,0.276
15700,0.109,0.622,0.269
15800,0.122,0.612,0.266
15900,0.114,0.604,0.282
16000,0.115,0.600,0.285
16100,0.110,0.596,0.294
16200,0.118,0.588,0.294
16300,0.116,0.580,0.304
16400,0.113,0.579,0.308
16500,0.111,0.575,0.314
16600,0.106,0.586,0.308
16700,0.116,0.575,0.309
16800,0.117,0.579,0.304
16900,0.119,0.582,0.299
17000,0.116,0.577,0.307
17100,0.110,0.588,0.302
17200,0.107,0.596,0.297
17300,0.108,0.597,0.295
17400,0.103,0.593,0.304
17500,0.109,0.594,0.297
17600,0.107,0.594,0.299
17700,0.113,0.604,0.283
17800,0.118,0.599,0.283
17900,0.124,0.610,0.266
18000,0.129,0.602,0.269
18100,0.128,0.597,0.275
18200,0.125,0.599,0.276
18300,0.126,0.603,0.271
18400,0.122,0.619,0.259
18500,0.111,0.620,0.269
18600,0.103,0.612,0.285
18700,0.110,0.621,0.269
18800,0.111,0.623,0.266
18900,0.110,0.629,0.261
19000,0.113,0.619,0.268
19100,0.116,0.617,0.267
19200,0.118,0.621,0.261
19300,0.113,0.620,0.267
19400,0.122,0.620,0.258
19500,0.127,0.615,0.258
19600,0.133,0.605,0.262
19700,0.128,0.590,0.282
19800,0.124,0.589,0.287
19900,0.123,0.589,0.288
20000,0.122,0.594,0.284
20100,0.118,0.595,0.287
20200,0.114,0.591,0.295
20300,0.107,0.593,0.300
20400,0.105,0.589,0.306
20500,0.112,0.585,0.303
20600,0.115,0.579,0.306
20700,0.117,0.585,0.298
20800,0.114,0.583,0.303
20900,0.109,0.580,0.311
21000,0.106,0.571,0.323
21100,0.106,0.568,0.326
21200,0.118,0.549,0.333
21300,0.121,0.545,0.334
21400,0.121,0.545,0.334
21500,0.120,0.549,0.331
21600,0.127,0.546,0.327
21700,0.130,0.545,0.325
21800,0.135,0.541,0.324
21900,0.137,0.539,0.324
22000,0.144,0.536,0.320
22100,0.141,0.537,0.322
22200,0.141,0.538,0.321
22300,0.140,0.538,0.322
22400,0.137,0.545,0.318
22500,0.136,0.536,0.328
22600,0.138,0.529,0.333
22700,0.141,0.536,0.323
22800,0.140,0.544,0.316
22900,0.138,0.539,0.323
23000,0.141,0.519,0.340
23100,0.137,0.519,0.344
23200,0.138,0.516,0.346
23300,0.139,0.504,0.357
23400,0.138,0.493,0.369
23500,0.127,0.508,0.365
23600,0.127,0.499,0.374
23700,0.141,0.492,0.367
23800,0.151,0.487,0.362
23900,0.157,0.484,0.359
24000,0.161,0.485,0.354
24100,0.164,0.482,0.354
24200,0.156,0.488,0.356
24300,0.161,0.485,0.354
24400,0.160,0.487,0.353
24500,0.171,0.488,0.341
24600,0.171,0.473,0.356
24700,0.176,0.488,0.336
24800,0.179,0.488,0.333
24900,0.178,0.501,0.321
25000,0.175,0.492,0.333
25100,0.168,0.505,0.327
25200,0.163,0.501,0.336
25300,0.171,0.489,0.340
25400,0.174,0.475,0.351
25500,0.176,0.471,0.353
25600,0.181,0.476,0.343
25700,0.186,0.474,0.340
25800,0.190,0.469,0.341
25900,0.192,0.464,0.344
26000,0.193,0.458,0.349
26100,0.190,0.455,0.355
26200,0.184,0.463,0.353
26300,0.184,0.451,0.365
26400,0.189,0.456,0.355
26500,0.184,0.460,0.356
26600,0.185,0.451,0.364
26700,0.189,0.460,0.351
26800,0.187,0.457,0.356
26900,0.189,0.464,0.347
27000,0.188,0.465,0.347
27100,0.199,0.464,0.337
27200,0.210,0.463,0.327
27300,0.207,0.457,0.336
27400,0.207,0.453,0.340
27500,0.209,0.445,0.346
27600,0.199,0.444,0.357
27700,0.206,0.432,0.362
27800,0.212,0.418,0.370
27900,0.206,0.412,0.382
28000,0.202,0.399,0.399
28100,0.205,0.400,0.395
28200,0.209,0.400,0.391
28300,0.212,0.400,0.388
28400,0.222,0.411,0.367
28500,0.218,0.416,0.366
28600,0.213,0.408,0.379
28700,0.212,0.415,0.373
28800,0.217,0.420,0.363
28900,0.222,0.412,0.366
29000,0.232,0.406,0.362
29100,0.222,0.401,0.377
29200,0.217,0.398,0.385
29300,0.215,0.399,0.386
29400,0.213,0.412,0.375
29500,0.206,0.422,0.372
29600,0.209,0.404,0.387
29700,0.201,0.394,0.405
29800,0.207,0.395,0.398
29900,0.213,0.393,0.394
30000,0.212,0.388,0.400
30100,0.210,0.385,0.405
30200,0.214,0.379,0.407
30300,0.218,0.379,0.403
30400,0.220,0.366,0.414
30500,0.214,0.380,0.406
30600,0.205,0.383,0.412
30700,0.217,0.371,0.412
30800,0.210,0.379,0.411
30900,0.207,0.377,0.416
31000,0.206,0.379,0.415
31100,0.200,0.386,0.414
31200,0.216,0.385,0.399
31300,0.217,0.386,0.397
31400,0.214,0.391,0.395
31500,0.217,0.391,0.392
31600,0.229,0.392,0.379
31700,0.236,0.388,0.376
31800,0.226,0.390,0.384
31900,0.225,0.390,0.385
32000,0.241,0.402,0.357
32100,0.251,0.406,0.343
32200,0.241,0.411,0.348
32300,0.237,0.410,0.353
32400,0.245,0.397,0.358
32500,0.245,0.401,0.354
32600,0.242,0.398,0.360
32700,0.241,0.402,0.357
32800,0.244,0.395,0.361
32900,0.241,0.398,0.361
33000,0.251,0.391,0.358
33100,0.257,0.383,0.360
33200,0.258,0.374,0.368
33300,0.265,0.358,0.377
33400,0.274,0.344,0.382
33500,0.265,0.350,0.385
33600,0.273,0.344,0.383
33700,0.281,0.343,0.376
33800,0.279,0.351,0.370
33900,0.282,0.351,0.367
34000,0.277,0.350,0.373
34100,0.283,0.347,0.370
34200,0.278,0.352,0.370
34300,0.282,0.339,0.379
34400,0.271,0.337,0.392
34500,0.272,0.342,0.386
34600,0.268,0.345,0.387
34700,0.256,0.349,0.395
34800,0.263,0.348,0.389
34900,0.264,0.352,0.384
35000,0.276,0.343,0.381
35100,0.272,0.339,0.389
35200,0.267,0.333,0.400
35300,0.275,0.334,0.391
35400,0.283,0.323,0.394
35500,0.294,0.321,0.385
35600,0.283,0.337,0.380
35700,0.291,0.332,0.377
35800,0.295,0.327,0.378
35900,0.297,0.327,0.376
36000,0.289,0.315,0.396
36100,0.281,0.311,0.408
36200,0.286,0.314,0.400
36300,0.286,0.324,0.390
36400,0.286,0.329,0.385
36500,0.283,0.333,0.384
36600,0.275,0.331,0.394
36700,0.274,0.336,0.390
36800,0.274,0.334,0.392
36900,0.267,0.342,0.391
37000,0.261,0.340,0.399
37100,0.251,0.339,0.410
37200,0.251,0.327,0.422
37300,0.263,0.324,0.413
37400,0.268,0.339,0.393
37500,0.279,0.332,0.389
37600,0.277,0.327,0.396
37700,0.269,0.334,0.397
37800,0.267,0.338,0.395
37900,0.267,0.336,0.397
38000,0.280,0.340,0.380
38100,0.291,0.337,0.372
38200,0.291,0.336,0.373
38300,0.292,0.346,0.362
38400,0.286,0.347,0.367
38500,0.277,0.340,0.383
38600,0.287,0.339,0.374
38700,0.280,0.328,0.392
38800,0.268,0.332,0.400
38900,0.266,0.340,0.394
39000,0.268,0.327,0.405
39100,0.282,0.329,0.389
39200,0.289,0.330,0.381
39300,0.284,0.329,0.387
39400,0.292,0.327,0.381
39500,0.296,0.315,0.389
39600,0.305,0.308,0.387
39700,0.320,0.291,0.389
39800,0.328,0.291,0.381
39900,0.319,0.298,0.383
40000,0.328,0.304,0.368
40100,0.330,0.298,0.372
40200,0.331,0.299,0.370
40300,0.328,0.294,0.378
40400,0.318,0.294,0.388
40500,0.315,0.302,0.383
40600,0.304,0.307,0.389
40700,0.295,0.316,0.389
40800,0.302,0.321,0.377
40900,0.307,0.317,0.376
41000,0.312,0.308,0.380
41100,0.304,0.316,0.380
41200,0.296,0.312,0.392
41300,0.306,0.316,0.378
41400,0.294,0.312,0.394
41500,0.296,0.304,0.400
41600,0.299,0.314,0.387
41700,0.300,0.324,0.376
41800,0.301,0.319,0.380
41900,0.300,0.328,0.372
42000,0.292,0.316,0.392
42100,0.295,0.313,0.392
42200,0.290,0.308,0.402
42300,0.294,0.296,0.410
42400,0.298,0.293,0.409
42500,0.308,0.293,0.399
42600,0.318,0.288,0.394
42700,0.330,0.277,0.393
42800,0.350,0.272,0.378
42900,0.347,0.257,0.396
43000,0.346,0.259,0.395
43100,0.357,0.251,0.392
43200,0.367,0.253,0.380
43300,0.359,0.249,0.392
43400,0.351,0.240,0.409
43500,0.367,0.236,0.397
43600,0.371,0.235,0.394
43700,0.384,0.219,0.397
43800,0.370,0.219,0.411
43900,0.372,0.225,0.403
44000,0.377,0.228,0.395
44100,0.374,0.225,0.401
44200,0.392,0.235,0.373
44300,0.415,0.227,0.358
44400,0.418,0.213,0.369
44500,0.423,0.207,0.370
44600,0.454,0.202,0.344
44700,0.450,0.209,0.341
44800,0.454,0.204,0.342
44900,0.470,0.197,0.333
45000,0.474,0.191,0.335
45100,0.481,0.192,0.327
45200,0.487,0.184,0.329
45300,0.476,0.178,0.346
45400,0.476,0.181,0.343
45500,0.478,0.171,0.351
45600,0.478,0.165,0.357
45700,0.488,0.165,0.347
45800,0.491,0.162,0.347
45900,0.500,0.154,0.346
46000,0.504,0.161,0.335
46100,0.499,0.170,0.331
46200,0.486,0.169,0.345
46300,0.479,0.167,0.354
46400,0.484,0.168,0.348
46500,0.491,0.161,0.348
46600,0.493,0.155,0.352
46700,0.500,0.153,0.347
46800,0.495,0.146,0.359
46900,0.499,0.146,0.355
47000,0.500,0.157,0.343
47100,0.492,0.148,0.360
47200,0.492,0.143,0.365
47300,0.497,0.133,0.370
47400,0.490,0.128,0.382
47500,0.492,0.131,0.377
47600,0.490,0.131,0.379
47700,0.488,0.124,0.388
47800,0.484,0.129,0.387
47900,0.484,0.132,0.384
48000,0.484,0.138,0.378
48100,0.496,0.127,0.377
48200,0.500,0.130,0.370
48300,0.496,0.121,0.383
48400,0.504,0.121,0.375
48500,0.507,0.123,0.370
48600,0.510,0.122,0.368
48700,0.514,0.116,0.370
48800,0.514,0.113,0.373
48900,0.517,0.107,0.376
49000,0.525,0.117,0.358
49100,0.524,0.121,0.355
49200,0.528,0.121,0.351
49300,0.537,0.122,0.341
49400,0.534,0.118,0.348
49500,0.538,0.115,0.347
49600,0.544,0.112,0.344
49700,0.551,0.117,0.332
49800,0.563,0.100,0.337
49900,0.566,0.100,0.334
50000,0.564,0.097,0.339
50100,0.565,0.102,0.333
50200,0.580,0.103,0.317
50300,0.585,0.098,0.317
50400,0.592,0.096,0.312
50500,0.587,0.094,0.319
50600,0.590,0.100,0.310
50700,0.599,0.095,0.306
50800,0.607,0.092,0.301
50900,0.607,0.091,0.302
51000,0.603,0.090,0.307
51100,0.612,0.090,0.298
51200,0.604,0.089,0.307
51300,0.598,0.095,0.307
51400,0.612,0.097,0.291
51500,0.602,0.096,0.302
51600,0.608,0.093,0.299
51700,0.613,0.096,0.291
51800,0.612,0.097,0.291
51900,0.626,0.095,0.279
52000,0.623,0.093,0.284
52100,0.616,0.094,0.290
52200,0.623,0.091,0.286
52300,0.620,0.082,0.298
52400,0.622,0.081,0.297
52500,0.620,0.085,0.295
52600,0.627,0.080,0.293
52700,0.626,0.080,0.294
52800,0.632,0.081,0.287
52900,0.635,0.074,0.291
53000,0.638,0.083,0.279
53100,0.636,0.080,0.284
53200,0.636,0.088,0.276
53300,0.631,0.098,0.271
53400,0.641,0.096,0.263
53500,0.650,0.094,0.256
53600,0.642,0.098,0.260
53700,0.639,0.099,0.262
53800,0.640,0.093,0.267
53900,0.643,0.088,0.269
54000,0.656,0.085,0.259
54100,0.673,0.084,0.243
54200,0.664,0.085,0.251
54300,0.656,0.083,0.261
54400,0.657,0.075,0.268
54500,0.655,0.084,0.261
54600,0.643,0.082,0.275
54700,0.653,0.074,0.273
54800,0.658,0.076,0.266
54900,0.654,0.073,0.273
55000,0.661,0.071,0.268
55100,0.657,0.069,0.274
55200,0.658,0.065,0.277
55300,0.652,0.064,0.284
55400,0.652,0.067,0.281
55500,0.653,0.063,0.284
55600,0.651,0.055,0.294
55700,0.654,0.055,0.291
55800,0.658,0.055,0.287
55900,0.650,0.065,0.285
56000,0.652,0.059,0.289
56100,0.647,0.057,0.296
56200,0.655,0.059,0.286
56300,0.655,0.067,0.278
56400,0.665,0.071,0.264
56500,0.678,0.067,0.255
56600,0.682,0.068,0.250
56700,0.670,0.071,0.259
56800,0.673,0.068,0.259
56900,0.666,0.072,0.262
57000,0.668,0.063,0.269
57100,0.672,0.058,0.270
57200,0.674,0.059,0.267
57300,0.666,0.052,0.282
57400,0.668,0.052,0.280
57500,0.669,0.059,0.272
57600,0.676,0.058,0.266
57700,0.684,0.061,0.255
57800,0.680,0.053,0.267
57900,0.689,0.051,0.260
58000,0.690,0.050,0.260
58100,0.689,0.054,0.257
58200,0.691,0.053,0.256
58300,0.695,0.053,0.252
58400,0.700,0.048,0.252
58500,0.701,0.049,0.250
58600,0.700,0.049,0.251
58700,0.700,0.044,0.256
58800,0.704,0.044,0.252
58900,0.698,0.045,0.257
59000,0.698,0.041,0.261
59100,0.707,0.039,0.254
59200,0.707,0.045,0.248
59300,0.714,0.050,0.236
59400,0.718,0.047,0.235
59500,0.723,0.045,0.232
59600,0.731,0.047,0.222
59700,0.726,0.046,0.228
59800,0.733,0.047,0.220
59900,0.742,0.045,0.213
60000,0.735,0.039,0.226
60100,0.739,0.039,0.222
60200,0.740,0.041,0.219
60300,0.732,0.044,0.224
60400,0.724,0.052,0.224
60500,0.709,0.057,0.234
60600,0.713,0.055,0.232
60700,0.707,0.055,0.238
60800,0.705,0.054,0.241
60900,0.707,0.051,0.242
61000,0.699,0.046,0.255
61100,0.704,0.048,0.248
61200,0.711,0.045,0.244
61300,0.719,0.042,0.239
61400,0.717,0.046,0.237
61500,0.723,0.042,0.235
61600,0.729,0.040,0.231
61700,0.732,0.040,0.228
61800,0.737,0.038,0.225
61900,0.737,0.037,0.226
62000,0.732,0.037,0.231
62100,0.729,0.032,0.239
62200,0.722,0.033,0.245
62300,0.721,0.037,0.242
62400,0.732,0.034,0.234
62500,0.749,0.034,0.217
62600,0.756,0.033,0.211
62700,0.764,0.031,0.205
62800,0.767,0.031,0.202
62900,0.766,0.035,0.199
63000,0.762,0.035,0.203
63100,0.763,0.035,0.202
63200,0.760,0.036,0.204
63300,0.764,0.035,0.201
63400,0.771,0.029,0.200
63500,0.769,0.024,0.207
63600,0.776,0.022,0.202
63700,0.786,0.023,0.191
63800,0.797,0.025,0.178
63900,0.800,0.024,0.176
64000,0.798,0.024,0.178
64100,0.797,0.025,0.178
64200,0.801,0.026,0.173
64300,0.798,0.027,0.175
64400,0.801,0.025,0.174
64500,0.797,0.022,0.181
64600,0.800,0.018,0.182
64700,0.803,0.020,0.177
64800,0.817,0.017,0.166
64900,0.823,0.016,0.161
65000,0.818,0.015,0.167
65100,0.825,0.012,0.163
65200,0.825,0.013,0.162
65300,0.834,0.013,0.153
65400,0.839,0.013,0.148
65500,0.834,0.012,0.154
65600,0.828,0.013,0.159
65700,0.834,0.013,0.153
65800,0.828,0.015,0.157
65900,0.830,0.014,0.156
66000,0.839,0.014,0.147
66100,0.839,0.011,0.150
66200,0.845,0.015,0.140
66300,0.850,0.014,0.136
66400,0.847,0.016,0.137
66500,0.843,0.015,0.142
66600,0.836,0.016,0.148
66700,0.841,0.014,0.145
66800,0.841,0.011,0.148
66900,0.842,0.013,0.145
67000,0.847,0.009,0.144
67100,0.846,0.009,0.145
67200,0.845,0.009,0.146
67300,0.839,0.011,0.150
67400,0.843,0.009,0.148
67500,0.847,0.008,0.145
67600,0.854,0.008,0.138
67700,0.857,0.006,0.137
67800,0.859,0.008,0.133
67900,0.849,0.010,0.141
68000,0.851,0.009,0.140
68100,0.855,0.009,0.136
68200,0.853,0.008,0.139
68300,0.857,0.011,0.132
68400,0.858,0.009,0.133
68500,0.855,0.006,0.139
68600,0.863,0.006,0.131
68700,0.870,0.004,0.126
68800,0.869,0.005,0.126
68900,0.866,0.006,0.128
69000,0.871,0.005,0.124
69100,0.874,0.008,0.118
69200,0.874,0.009,0.117
69300,0.878,0.011,0.111
69400,0.876,0.011,0.113
69500,0.886,0.009,0.105
69600,0.884,0.010,0.106
69700,0.879,0.011,0.110
69800,0.884,0.011,0.105
69900,0.886,0.010,0.104
70000,0.890,0.012,0.098
70100,0.889,0.012,0.099
70200,0.890,0.010,0.100
70300,0.891,0.011,0.098
70400,0.891,0.011,0.098
70500,0.895,0.014,0.091
70600,0.893,0.011,0.096
70700,0.896,0.011,0.093
70800,0.903,0.013,0.084
70900,0.901,0.012,0.087
71000,0.896,0.012,0.092
71100,0.894,0.011,0.095
71200,0.898,0.008,0.094
71300,0.897,0.013,0.090
71400,0.897,0.013,0.090
71500,0.897,0.011,0.092
71600,0.894,0.008,0.098
71700,0.890,0.007,0.103
71800,0.890,0.007,0.103
71900,0.888,0.006,0.106
72000,0.892,0.008,0.100
72100,0.887,0.010,0.103
72200,0.882,0.010,0.108
72300,0.892,0.010,0.098
72400,0.885,0.009,0.106
72500,0.877,0.008,0.115
72600,0.878,0.008,0.114
72700,0.887,0.009,0.104
72800,0.889,0.011,0.100
72900,0.885,0.010,0.105
73000,0.881,0.011,0.108
73100,0.883,0.010,0.107
73200,0.880,0.010,0.110
73300,0.883,0.010,0.107
73400,0.884,0.009,0.107
73500,0.883,0.010,0.107
73600,0.880,0.010,0.110
73700,0.885,0.009,0.106
73800,0.887,0.009,0.104
73900,0.884,0.009,0.107
74000,0.891,0.007,0.102
74100,0.896,0.006,0.098
74200,0.897,0.005,0.098
74300,0.899,0.008,0.093
74400,0.900,0.007,0.093
74500,0.901,0.007,0.092
74600,0.900,0.007,0.093
74700,0.901,0.007,0.092
74800,0.906,0.007,0.087
74900,0.909,0.004,0.087
75000,0.910,0.004,0.086
75100,0.916,0.004,0.080
75200,0.920,0.003,0.077
75300,0.917,0.003,0.080
75400,0.914,0.003,0.083
75500,0.921,0.003,0.076
75600,0.921,0.005,0.074
75700,0.924,0.005,0.071
75800,0.924,0.005,0.071
75900,0.925,0.005,0.070
76000,0.926,0.005,0.069
76100,0.927,0.005,0.068
76200,0.921,0.002,0.077
76300,0.923,0.007,0.070
76400,0.929,0.009,0.062
76500,0.931,0.006,0.063
76600,0.933,0.005,0.062
76700,0.933,0.004,0.063
76800,0.933,0.005,0.062
76900,0.939,0.005,0.056
77000,0.941,0.004,0.055
77100,0.941,0.004,0.055
77200,0.948,0.004,0.048
77300,0.946,0.003,0.051
77400,0.950,0.003,0.047
77500,0.949,0.003,0.048
77600,0.949,0.002,0.049
77700,0.951,0.002,0.047
77800,0.953,0.002,0.045
77900,0.952,0.002,0.046
78000,0.956,0.002,0.042
78100,0.956,0.002,0.042
78200,0.955,0.001,0.044
78300,0.953,0.001,0.046
78400,0.955,0.001,0.044
78500,0.956,0.001,0.043
78600,0.958,0.001,0.041
78700,0.956,0.001,0.043
78800,0.955,0.001,0.044
78900,0.953,0.004,0.043
79000,0.951,0.004,0.045
79100,0.952,0.003,0.045
79200,0.953,0.003,0.044
79300,0.954,0.003,0.043
79400,0.962,0.003,0.035
79500,0.960,0.003,0.037
79600,0.960,0.003,0.037
79700,0.955,0.005,0.040
79800,0.955,0.005,0.040
79900,0.955,0.004,0.041
80000,0.956,0.003,0.041
80100,0.959,0.002,0.039
80200,0.962,0.002,0.036
80300,0.964,0.002,0.034
80400,0.965,0.002,0.033
80500,0.965,0.002,0.033
80600,0.966,0.002,0.032
80700,0.963,0.004,0.033
80800,0.961,0.003,0.036
80900,0.958,0.003,0.039
81000,0.959,0.002,0.039
81100,0.956,0.001,0.043
81200,0.955,0.001,0.044
81300,0.952,0.000,0.048
81400,0.952,0.000,0.048
81500,0.951,0.000,0.049
81600,0.950,0.000,0.050
81700,0.948,0.000,0.052
81800,0.951,0.000,0.049
81900,0.951,0.000,0.049
82000,0.953,0.000,0.047
82100,0.955,0.000,0.045
82200,0.955,0.000,0.045
82300,0.958,0.000,0.042
82400,0.958,0.000,0.042
82500,0.957,0.000,0.043
82600,0.958,0.000,0.042
82700,0.962,0.000,0.038
82800,0.964,0.000,0.036
82900,0.964,0.000,0.036
83000,0.964,0.000,0.036
83100,0.963,0.000,0.037
83200,0.961,0.000,0.039
83300,0.964,0.000,0.036
83400,0.966,0.000,0.034
83500,0.970,0.000,0.030
83600,0.971,0.000,0.029
83700,0.972,0.000,0.028
83800,0.972,0.000,0.028
83900,0.971,0.000,0.029
84000,0.973,0.000,0.027
84100,0.973,0.000,0.027
84200,0.971,0.000,0.029
84300,0.973,0.000,0.027
84400,0.975,0.000,0.025
84500,0.974,0.000,0.026
84600,0.974,0.000,0.026
84700,0.976,0.000,0.024
84800,0.977,0.000,0.023
84900,0.975,0.000,0.025
85000,0.975,0.000,0.025
85100,0.974,0.000,0.026
85200,0.974,0.000,0.026
85300,0.977,0.000,0.023
85400,0.975,0.000,0.025
85500,0.977,0.000,0.023
85600,0.977,0.000,0.023
85700,0.976,0.000,0.024
85800,0.976,0.000,0.024
85900,0.979,0.000,0.021
86000,0.980,0.000,0.020
86100,0.981,0.000,0.019
86200,0.983,0.000,0.017
86300,0.982,0.000,0.018
86400,0.982,0.000,0.018
86500,0.980,0.000,0.020
86600,0.979,0.000,0.021
86700,0.979,0.000,0.021
86800,0.978,0.000,0.022
86900,0.978,0.000,0.022
87000,0.978,0.000,0.022
87100,0.977,0.000,0.023
87200,0.976,0.000,0.024
87300,0.976,0.000,0.024
87400,0.973,0.000,0.027
87500,0.976,0.000,0.024
87600,0.979,0.000,0.021
87700,0.979,0.000,0.021
87800,0.979,0.000,0.021
87900,0.980,0.000,0.020
88000,0.980,0.000,0.020
88100,0.982,0.000,0.018
88200,0.983,0.000,0.017
88300,0.984,0.000,0.016
88400,0.984,0.000,0.016
88500,0.986,0.000,0.014
88600,0.987,0.000,0.013
88700,0.985,0.000,0.015
88800,0.986,0.000,0.014
88900,0.986,0.000,0.014
89000,0.988,0.000,0.012
89100,0.988,0.000,0.012
89200,0.987,0.000,0.013
89300,0.986,0.000,0.014
89400,0.985,0.000,0.015
89500,0.986,0.000,0.014
89600,0.986,0.000,0.014
89700,0.985,0.000,0.015
89800,0.987,0.000,0.013
89900,0.986,0.000,0.014
90000,0.988,0.000,0.012
90100,0.988,0.000,0.012
90200,0.989,0.000,0.011
90300,0.991,0.000,0.009
90400,0.992,0.000,0.008
90500,0.992,0.000,0.008
90600,0.993,0.000,0.007
90700,0.993,0.000,0.007
90800,0.993,0.000,0.007
90900,0.993,0.000,0.007
91000,0.992,0.000,0.008
91100,0.993,0.000,0.007
91200,0.994,0.000,0.006
91300,0.994,0.000,0.006
91400,0.994,0.000,0.006
91500,0.994,0.000,0.006
91600,0.994,0.000,0.006
91700,0.994,0.000,0.006
91800,0.996,0.000,0.004
91900,0.996,0.000,0.004
92000,0.996,0.000,0.004
92100,0.996,0.000,0.004
92200,0.997,0.000,0.003
92300,0.997,0.000,0.003
92400,0.997,0.000,0.003
92500,0.997,0.000,0.003
92600,0.997,0.000,0.003
92700,0.996,0.000,0.004
92800,0.996,0.000,0.004
92900,0.996,0.000,0.004
93000,0.997,0.000,0.003
93100,0.998,0.000,0.002
