time,n_A+p,n_B,n_AB
93200,0.281,0.135,0.584
93300,0.286,0.136,0.578
93400,0.283,0.133,0.584
93500,0.274,0.133,0.593
93600,0.277,0.140,0.583
93700,0.277,0.136,0.587
93800,0.281,0.131,0.588
93900,0.281,0.130,0.589
94000,0.285,0.131,0.584
94100,0.280,0.124,0.596
94200,0.282,0.124,0.594
94300,0.282,0.123,0.595
94400,0.280,0.124,0.596
94500,0.278,0.129,0.593
94600,0.277,0.123,0.600
94700,0.284,0.120,0.596
94800,0.279,0.114,0.607
94900,0.276,0.122,0.602
95000,0.269,0.121,0.610
95100,0.268,0.119,0.613
95200,0.264,0.117,0.619
95300,0.262,0.116,0.622
95400,0.259,0.114,0.627
95500,0.264,0.122,0.614
95600,0.280,0.125,0.595
95700,0.276,0.135,0.589
95800,0.278,0.144,0.578
95900,0.271,0.140,0.589
96000,0.279,0.148,0.573
96100,0.278,0.146,0.576
96200,0.282,0.142,0.576
96300,0.292,0.149,0.559
96400,0.289,0.148,0.563
96500,0.281,0.144,0.575
96600,0.282,0.140,0.578
96700,0.293,0.141,0.566
96800,0.288,0.146,0.566
96900,0.281,0.145,0.574
97000,0.280,0.141,0.579
97100,0.283,0.135,0.582
97200,0.293,0.138,0.569
97300,0.302,0.143,0.555
97400,0.300,0.135,0.565
97500,0.305,0.137,0.558
97600,0.301,0.137,0.562
97700,0.301,0.134,0.565
97800,0.299,0.139,0.562
97900,0.290,0.143,0.567
98000,0.286,0.142,0.572
98100,0.296,0.142,0.562
98200,0.291,0.142,0.567
98300,0.292,0.136,0.572
98400,0.297,0.137,0.566
98500,0.298,0.134,0.568
98600,0.290,0.131,0.579
98700,0.286,0.131,0.583
98800,0.286,0.129,0.585
98900,0.292,0.137,0.571
99000,0.289,0.135,0.576
99100,0.285,0.133,0.582
99200,0.292,0.147,0.561
99300,0.292,0.149,0.559
99400,0.304,0.154,0.542
99500,0.303,0.152,0.545
99600,0.296,0.159,0.545
99700,0.293,0.156,0.551
99800,0.303,0.158,0.539
99900,0.296,0.158,0.546
100000,0.284,0.166,0.550
