time,n_A+p,n_B,n_AB
93200,0.030,0.941,0.029
93300,0.030,0.940,0.030
93400,0.030,0.938,0.032
93500,0.030,0.939,0.031
93600,0.030,0.938,0.032
93700,0.030,0.942,0.028
93800,0.030,0.939,0.031
93900,0.030,0.938,0.032
94000,0.031,0.939,0.030
94100,0.031,0.944,0.025
94200,0.033,0.943,0.024
94300,0.032,0.938,0.030
94400,0.032,0.940,0.028
94500,0.032,0.936,0.032
94600,0.032,0.941,0.027
94700,0.032,0.941,0.027
94800,0.032,0.943,0.025
94900,0.032,0.944,0.024
95000,0.032,0.938,0.030
95100,0.032,0.942,0.026
95200,0.032,0.943,0.025
95300,0.032,0.941,0.027
95400,0.034,0.939,0.027
95500,0.033,0.933,0.034
95600,0.032,0.929,0.039
95700,0.032,0.931,0.037
95800,0.032,0.936,0.032
95900,0.032,0.937,0.031
96000,0.032,0.933,0.035
96100,0.032,0.924,0.044
96200,0.031,0.928,0.041
96300,0.031,0.932,0.037
96400,0.031,0.935,0.034
96500,0.031,0.934,0.035
96600,0.031,0.935,0.034
96700,0.030,0.940,0.030
96800,0.030,0.939,0.031
96900,0.030,0.940,0.030
97000,0.030,0.940,0.030
97100,0.031,0.939,0.030
97200,0.033,0.937,0.030
97300,0.032,0.938,0.030
97400,0.034,0.939,0.027
97500,0.034,0.937,0.029
97600,0.032,0.934,0.034
97700,0.031,0.940,0.029
97800,0.032,0.936,0.032
97900,0.032,0.938,0.030
98000,0.032,0.938,0.030
98100,0.032,0.942,0.026
98200,0.032,0.940,0.028
98300,0.032,0.941,0.027
98400,0.032,0.945,0.023
98500,0.031,0.946,0.023
98600,0.031,0.941,0.028
98700,0.031,0.935,0.034
98800,0.031,0.936,0.033
98900,0.031,0.938,0.031
99000,0.031,0.939,0.030
99100,0.031,0.937,0.032
99200,0.031,0.929,0.040
99300,0.032,0.928,0.040
99400,0.032,0.930,0.038
99500,0.031,0.932,0.037
99600,0.031,0.932,0.037
99700,0.032,0.934,0.034
99800,0.031,0.936,0.033
99900,0.031,0.933,0.036
100000,0.033,0.930,0.037
