time,n_A+p,n_B,n_AB
6700,0.075,0.581,0.344
6800,0.073,0.576,0.351
6900,0.075,0.564,0.361
7000,0.076,0.564,0.360
7100,0.081,0.557,0.362
7200,0.083,0.558,0.359
7300,0.081,0.553,0.366
7400,0.086,0.540,0.374
7500,0.082,0.529,0.389
7600,0.084,0.517,0.399
7700,0.082,0.513,0.405
7800,0.081,0.499,0.420
7900,0.078,0.488,0.434
8000,0.073,0.484,0.443
8100,0.078,0.476,0.446
8200,0.078,0.475,0.447
8300,0.076,0.464,0.460
8400,0.077,0.463,0.460
8500,0.089,0.462,0.449
8600,0.092,0.458,0.450
8700,0.090,0.453,0.457
8800,0.096,0.450,0.454
8900,0.103,0.459,0.438
9000,0.109,0.454,0.437
9100,0.106,0.445,0.449
9200,0.105,0.436,0.459
9300,0.112,0.434,0.454
9400,0.110,0.426,0.464
9500,0.106,0.419,0.475
9600,0.106,0.418,0.476
9700,0.113,0.422,0.465
9800,0.125,0.405,0.470
9900,0.131,0.399,0.470
10000,0.129,0.388,0.483
10100,0.122,0.378,0.500
10200,0.129,0.377,0.494
10300,0.134,0.387,0.479
10400,0.132,0.389,0.479
10500,0.134,0.386,0.480
10600,0.141,0.384,0.475
10700,0.144,0.383,0.473
10800,0.153,0.375,0.472
10900,0.150,0.372,0.478
11000,0.157,0.366,0.477
11100,0.159,0.366,0.475
11200,0.164,0.352,0.484
11300,0.157,0.351,0.492
11400,0.155,0.353,0.492
11500,0.153,0.340,0.507
11600,0.151,0.332,0.517
11700,0.146,0.320,0.534
11800,0.153,0.316,0.531
11900,0.166,0.309,0.525
12000,0.158,0.315,0.527
12100,0.172,0.313,0.515
12200,0.165,0.317,0.518
12300,0.167,0.322,0.511
12400,0.154,0.326,0.520
12500,0.151,0.324,0.525
12600,0.153,0.327,0.520
12700,0.153,0.321,0.526
12800,0.153,0.323,0.524
12900,0.156,0.320,0.524
13000,0.153,0.316,0.531
13100,0.157,0.311,0.532
13200,0.155,0.319,0.526
13300,0.160,0.318,0.522
13400,0.167,0.306,0.527
13500,0.170,0.298,0.532
13600,0.166,0.302,0.532
13700,0.166,0.310,0.524
13800,0.165,0.307,0.528
13900,0.172,0.315,0.513
14000,0.171,0.322,0.507
14100,0.183,0.310,0.507
14200,0.181,0.295,0.524
14300,0.180,0.309,0.511
14400,0.178,0.315,0.507
14500,0.181,0.308,0.511
14600,0.190,0.298,0.512
14700,0.196,0.295,0.509
14800,0.196,0.283,0.521
14900,0.190,0.288,0.522
15000,0.186,0.293,0.521
15100,0.191,0.277,0.532
15200,0.197,0.273,0.530
15300,0.191,0.277,0.532
15400,0.202,0.274,0.524
15500,0.204,0.266,0.530
15600,0.198,0.265,0.537
15700,0.207,0.254,0.539
15800,0.201,0.260,0.539
15900,0.202,0.255,0.543
16000,0.202,0.249,0.549
16100,0.204,0.237,0.559
16200,0.205,0.241,0.554
16300,0.212,0.224,0.564
16400,0.219,0.226,0.555
16500,0.212,0.220,0.568
16600,0.215,0.213,0.572
16700,0.214,0.218,0.568
16800,0.209,0.214,0.577
16900,0.215,0.211,0.574
17000,0.211,0.226,0.563
17100,0.220,0.229,0.551
17200,0.218,0.241,0.541
17300,0.221,0.238,0.541
17400,0.219,0.235,0.546
17500,0.220,0.233,0.547
17600,0.214,0.233,0.553
17700,0.217,0.222,0.561
17800,0.212,0.228,0.560
17900,0.205,0.234,0.561
18000,0.214,0.231,0.555
18100,0.203,0.233,0.564
18200,0.198,0.232,0.570
18300,0.204,0.230,0.566
18400,0.202,0.231,0.567
18500,0.201,0.242,0.557
18600,0.199,0.242,0.559
18700,0.193,0.245,0.562
18800,0.195,0.239,0.566
18900,0.192,0.234,0.574
19000,0.191,0.242,0.567
19100,0.195,0.247,0.558
19200,0.192,0.238,0.570
19300,0.186,0.242,0.572
19400,0.184,0.235,0.581
19500,0.194,0.232,0.574
19600,0.197,0.226,0.577
19700,0.195,0.233,0.572
19800,0.200,0.235,0.565
19900,0.199,0.236,0.565
20000,0.200,0.234,0.566
20100,0.200,0.229,0.571
20200,0.206,0.224,0.570
20300,0.209,0.223,0.568
20400,0.207,0.218,0.575
20500,0.206,0.216,0.578
20600,0.211,0.219,0.570
20700,0.223,0.214,0.563
20800,0.225,0.213,0.562
20900,0.225,0.218,0.557
21000,0.234,0.204,0.562
21100,0.238,0.202,0.560
21200,0.242,0.206,0.552
21300,0.246,0.203,0.551
21400,0.261,0.202,0.537
21500,0.271,0.198,0.531
21600,0.270,0.195,0.535
21700,0.280,0.192,0.528
21800,0.275,0.195,0.530
21900,0.268,0.194,0.538
22000,0.264,0.184,0.552
22100,0.270,0.185,0.545
22200,0.272,0.191,0.537
22300,0.266,0.195,0.539
22400,0.264,0.194,0.542
22500,0.276,0.186,0.538
22600,0.276,0.183,0.541
22700,0.279,0.184,0.537
22800,0.282,0.192,0.526
22900,0.281,0.188,0.531
23000,0.285,0.190,0.525
23100,0.283,0.186,0.531
23200,0.286,0.185,0.529
23300,0.294,0.185,0.521
23400,0.280,0.192,0.528
23500,0.278,0.184,0.538
23600,0.278,0.186,0.536
23700,0.286,0.183,0.531
23800,0.283,0.185,0.532
23900,0.288,0.175,0.537
24000,0.308,0.172,0.520
24100,0.315,0.168,0.517
24200,0.309,0.163,0.528
24300,0.309,0.161,0.530
24400,0.301,0.159,0.540
24500,0.300,0.162,0.538
24600,0.293,0.170,0.537
24700,0.291,0.166,0.543
24800,0.292,0.161,0.547
24900,0.287,0.166,0.547
25000,0.288,0.165,0.547
25100,0.285,0.161,0.554
25200,0.283,0.170,0.547
25300,0.278,0.173,0.549
25400,0.276,0.171,0.553
25500,0.267,0.174,0.559
25600,0.282,0.167,0.551
25700,0.285,0.179,0.536
25800,0.285,0.176,0.539
25900,0.282,0.172,0.546
26000,0.281,0.173,0.546
26100,0.279,0.164,0.557
26200,0.284,0.165,0.551
26300,0.291,0.165,0.544
26400,0.292,0.160,0.548
26500,0.290,0.161,0.549
26600,0.296,0.153,0.551
26700,0.291,0.158,0.551
26800,0.287,0.152,0.561
26900,0.288,0.154,0.558
27000,0.291,0.150,0.559
27100,0.294,0.136,0.570
27200,0.291,0.144,0.565
27300,0.296,0.147,0.557
27400,0.298,0.146,0.556
27500,0.295,0.158,0.547
27600,0.300,0.154,0.546
27700,0.292,0.150,0.558
27800,0.282,0.163,0.555
27900,0.281,0.162,0.557
28000,0.284,0.164,0.552
28100,0.291,0.166,0.543
28200,0.284,0.168,0.548
28300,0.279,0.176,0.545
28400,0.272,0.172,0.556
28500,0.281,0.170,0.549
28600,0.277,0.168,0.555
28700,0.286,0.170,0.544
28800,0.292,0.173,0.535
28900,0.280,0.168,0.552
29000,0.295,0.163,0.542
29100,0.289,0.157,0.554
29200,0.304,0.159,0.537
29300,0.298,0.156,0.546
29400,0.300,0.150,0.550
29500,0.309,0.155,0.536
29600,0.307,0.158,0.535
29700,0.307,0.148,0.545
29800,0.304,0.145,0.551
29900,0.299,0.141,0.560
30000,0.296,0.145,0.559
30100,0.293,0.153,0.554
30200,0.304,0.152,0.544
30300,0.310,0.152,0.538
30400,0.296,0.158,0.546
30500,0.289,0.156,0.555
30600,0.286,0.153,0.561
30700,0.287,0.143,0.570
30800,0.276,0.143,0.581
30900,0.279,0.142,0.579
31000,0.275,0.134,0.591
31100,0.272,0.142,0.586
31200,0.280,0.142,0.578
31300,0.280,0.151,0.569
31400,0.283,0.150,0.567
31500,0.286,0.149,0.565
31600,0.296,0.149,0.555
31700,0.296,0.153,0.551
31800,0.293,0.156,0.551
31900,0.291,0.153,0.556
32000,0.296,0.158,0.546
32100,0.292,0.154,0.554
32200,0.296,0.153,0.551
32300,0.304,0.157,0.539
32400,0.312,0.163,0.525
32500,0.312,0.169,0.519
32600,0.302,0.163,0.535
32700,0.295,0.161,0.544
32800,0.285,0.168,0.547
32900,0.290,0.158,0.552
33000,0.284,0.158,0.558
33100,0.286,0.153,0.561
33200,0.282,0.151,0.567
33300,0.277,0.147,0.576
33400,0.271,0.147,0.582
33500,0.274,0.145,0.581
33600,0.284,0.142,0.574
33700,0.289,0.146,0.565
33800,0.283,0.148,0.569
33900,0.282,0.142,0.576
34000,0.288,0.133,0.579
34100,0.287,0.139,0.574
34200,0.286,0.135,0.579
34300,0.280,0.137,0.583
34400,0.293,0.139,0.568
34500,0.299,0.142,0.559
34600,0.291,0.141,0.568
34700,0.289,0.154,0.557
34800,0.293,0.148,0.559
34900,0.297,0.146,0.557
35000,0.304,0.134,0.562
35100,0.313,0.135,0.552
35200,0.317,0.133,0.550
35300,0.326,0.127,0.547
35400,0.327,0.132,0.541
35500,0.326,0.125,0.549
35600,0.316,0.126,0.558
35700,0.327,0.128,0.545
35800,0.329,0.125,0.546
35900,0.331,0.132,0.537
36000,0.317,0.132,0.551
36100,0.320,0.132,0.548
36200,0.318,0.125,0.557
36300,0.322,0.124,0.554
36400,0.314,0.131,0.555
36500,0.317,0.129,0.554
36600,0.316,0.136,0.548
36700,0.315,0.133,0.552
36800,0.315,0.129,0.556
36900,0.316,0.132,0.552
37000,0.317,0.130,0.553
37100,0.314,0.134,0.552
37200,0.313,0.146,0.541
37300,0.302,0.149,0.549
37400,0.303,0.156,0.541
37500,0.305,0.152,0.543
37600,0.303,0.145,0.552
37700,0.299,0.146,0.555
37800,0.298,0.141,0.561
37900,0.298,0.146,0.556
38000,0.302,0.148,0.550
38100,0.305,0.147,0.548
38200,0.299,0.143,0.558
38300,0.306,0.140,0.554
38400,0.314,0.139,0.547
38500,0.299,0.136,0.565
38600,0.307,0.136,0.557
38700,0.317,0.139,0.544
38800,0.311,0.136,0.553
38900,0.311,0.130,0.559
39000,0.314,0.131,0.555
39100,0.311,0.131,0.558
39200,0.314,0.129,0.557
39300,0.317,0.127,0.556
39400,0.313,0.130,0.557
39500,0.302,0.136,0.562
39600,0.308,0.139,0.553
39700,0.310,0.150,0.540
39800,0.319,0.145,0.536
39900,0.320,0.157,0.523
40000,0.313,0.161,0.526
40100,0.312,0.162,0.526
40200,0.303,0.165,0.532
40300,0.299,0.164,0.537
40400,0.314,0.161,0.525
40500,0.316,0.168,0.516
40600,0.313,0.160,0.527
40700,0.302,0.159,0.539
40800,0.303,0.167,0.530
40900,0.311,0.160,0.529
41000,0.311,0.155,0.534
41100,0.310,0.162,0.528
41200,0.309,0.164,0.527
41300,0.297,0.164,0.539
41400,0.301,0.161,0.538
41500,0.299,0.163,0.538
41600,0.298,0.165,0.537
41700,0.305,0.159,0.536
41800,0.305,0.157,0.538
41900,0.310,0.159,0.531
42000,0.304,0.157,0.539
42100,0.295,0.157,0.548
42200,0.292,0.151,0.557
42300,0.298,0.155,0.547
42400,0.297,0.160,0.543
42500,0.290,0.164,0.546
42600,0.297,0.167,0.536
42700,0.297,0.157,0.546
42800,0.294,0.166,0.540
42900,0.300,0.167,0.533
43000,0.295,0.172,0.533
43100,0.294,0.171,0.535
43200,0.289,0.163,0.548
43300,0.281,0.150,0.569
43400,0.284,0.154,0.562
43500,0.286,0.153,0.561
43600,0.293,0.160,0.547
43700,0.301,0.165,0.534
43800,0.297,0.156,0.547
43900,0.301,0.153,0.546
44000,0.290,0.161,0.549
44100,0.298,0.163,0.539
44200,0.290,0.166,0.544
44300,0.287,0.175,0.538
44400,0.284,0.171,0.545
44500,0.284,0.171,0.545
44600,0.286,0.165,0.549
44700,0.282,0.169,0.549
44800,0.288,0.169,0.543
44900,0.278,0.172,0.550
45000,0.279,0.169,0.552
45100,0.270,0.180,0.550
45200,0.282,0.178,0.540
45300,0.283,0.174,0.543
45400,0.270,0.170,0.560
45500,0.275,0.168,0.557
45600,0.287,0.167,0.546
45700,0.285,0.161,0.554
45800,0.285,0.164,0.551
45900,0.286,0.165,0.549
46000,0.292,0.167,0.541
46100,0.289,0.166,0.545
46200,0.290,0.175,0.535
46300,0.287,0.175,0.538
46400,0.286,0.184,0.530
46500,0.287,0.177,0.536
46600,0.278,0.182,0.540
46700,0.288,0.174,0.538
46800,0.283,0.167,0.550
46900,0.276,0.168,0.556
47000,0.271,0.169,0.560
47100,0.278,0.163,0.559
47200,0.274,0.157,0.569
47300,0.285,0.148,0.567
47400,0.286,0.139,0.575
47500,0.295,0.136,0.569
47600,0.292,0.145,0.563
47700,0.291,0.145,0.564
47800,0.292,0.144,0.564
47900,0.287,0.145,0.568
48000,0.287,0.142,0.571
48100,0.281,0.140,0.579
48200,0.285,0.142,0.573
48300,0.279,0.146,0.575
48400,0.279,0.149,0.572
48500,0.284,0.142,0.574
48600,0.279,0.137,0.584
48700,0.279,0.151,0.570
48800,0.272,0.150,0.578
48900,0.270,0.149,0.581
49000,0.275,0.154,0.571
49100,0.282,0.151,0.567
49200,0.280,0.156,0.564
49300,0.280,0.157,0.563
49400,0.272,0.168,0.560
49500,0.274,0.154,0.572
49600,0.277,0.153,0.570
49700,0.285,0.155,0.560
49800,0.289,0.156,0.555
49900,0.287,0.158,0.555
50000,0.280,0.177,0.543
50100,0.275,0.167,0.558
50200,0.270,0.161,0.569
50300,0.269,0.160,0.571
50400,0.266,0.163,0.571
50500,0.267,0.162,0.571
50600,0.276,0.155,0.569
50700,0.274,0.152,0.574
50800,0.271,0.152,0.577
50900,0.281,0.146,0.573
51000,0.285,0.150,0.565
51100,0.288,0.143,0.569
51200,0.284,0.133,0.583
51300,0.284,0.139,0.577
51400,0.286,0.141,0.573
51500,0.282,0.148,0.570
51600,0.285,0.151,0.564
51700,0.282,0.140,0.578
51800,0.283,0.146,0.571
51900,0.283,0.150,0.567
52000,0.292,0.145,0.563
52100,0.293,0.142,0.565
52200,0.287,0.141,0.572
52300,0.300,0.142,0.558
52400,0.299,0.143,0.558
52500,0.307,0.148,0.545
52600,0.297,0.154,0.549
52700,0.302,0.155,0.543
52800,0.292,0.159,0.549
52900,0.296,0.154,0.550
53000,0.290,0.157,0.553
53100,0.294,0.161,0.545
53200,0.294,0.161,0.545
53300,0.290,0.158,0.552
53400,0.280,0.157,0.563
53500,0.273,0.160,0.567
53600,0.267,0.151,0.582
53700,0.266,0.154,0.580
53800,0.269,0.151,0.580
53900,0.276,0.143,0.581
54000,0.272,0.140,0.588
54100,0.278,0.146,0.576
54200,0.271,0.147,0.582
54300,0.276,0.152,0.572
54400,0.278,0.158,0.564
54500,0.271,0.156,0.573
54600,0.275,0.158,0.567
54700,0.281,0.163,0.556
54800,0.283,0.163,0.554
54900,0.275,0.155,0.570
55000,0.285,0.151,0.564
55100,0.275,0.160,0.565
55200,0.293,0.161,0.546
55300,0.292,0.160,0.548
55400,0.288,0.157,0.555
55500,0.290,0.158,0.552
55600,0.297,0.161,0.542
55700,0.295,0.161,0.544
55800,0.294,0.160,0.546
55900,0.295,0.152,0.553
56000,0.304,0.149,0.547
56100,0.298,0.150,0.552
56200,0.309,0.153,0.538
56300,0.324,0.142,0.534
56400,0.329,0.147,0.524
56500,0.328,0.147,0.525
56600,0.337,0.145,0.518
56700,0.338,0.144,0.518
56800,0.328,0.146,0.526
56900,0.325,0.140,0.535
57000,0.331,0.149,0.520
57100,0.330,0.147,0.523
57200,0.341,0.145,0.514
57300,0.337,0.146,0.517
57400,0.328,0.147,0.525
57500,0.325,0.153,0.522
57600,0.319,0.150,0.531
57700,0.319,0.155,0.526
57800,0.311,0.153,0.536
57900,0.311,0.148,0.541
58000,0.308,0.142,0.550
58100,0.306,0.148,0.546
58200,0.305,0.154,0.541
58300,0.298,0.159,0.543
58400,0.302,0.160,0.538
58500,0.296,0.156,0.548
58600,0.292,0.156,0.552
58700,0.291,0.153,0.556
58800,0.285,0.150,0.565
58900,0.290,0.171,0.539
59000,0.290,0.174,0.536
59100,0.292,0.178,0.530
59200,0.298,0.179,0.523
59300,0.292,0.183,0.525
59400,0.291,0.177,0.532
59500,0.293,0.177,0.530
59600,0.290,0.174,0.536
59700,0.298,0.171,0.531
59800,0.288,0.172,0.540
59900,0.291,0.163,0.546
60000,0.286,0.156,0.558
60100,0.270,0.151,0.579
60200,0.264,0.149,0.587
60300,0.261,0.152,0.587
60400,0.262,0.150,0.588
60500,0.268,0.150,0.582
60600,0.261,0.153,0.586
60700,0.259,0.153,0.588
60800,0.259,0.154,0.587
60900,0.263,0.149,0.588
61000,0.267,0.150,0.583
61100,0.265,0.155,0.580
61200,0.260,0.150,0.590
61300,0.269,0.155,0.576
61400,0.267,0.160,0.573
61500,0.273,0.159,0.568
61600,0.269,0.156,0.575
61700,0.263,0.171,0.566
61800,0.268,0.187,0.545
61900,0.281,0.189,0.530
62000,0.272,0.195,0.533
62100,0.284,0.192,0.524
62200,0.288,0.193,0.519
62300,0.281,0.191,0.528
62400,0.295,0.190,0.515
62500,0.299,0.186,0.515
62600,0.303,0.186,0.511
62700,0.304,0.173,0.523
62800,0.308,0.178,0.514
62900,0.299,0.179,0.522
63000,0.286,0.171,0.543
63100,0.286,0.168,0.546
63200,0.293,0.165,0.542
63300,0.292,0.175,0.533
63400,0.289,0.167,0.544
63500,0.276,0.166,0.558
63600,0.283,0.169,0.548
63700,0.273,0.188,0.539
63800,0.271,0.188,0.541
63900,0.275,0.187,0.538
64000,0.279,0.187,0.534
64100,0.292,0.191,0.517
64200,0.288,0.196,0.516
64300,0.279,0.194,0.527
64400,0.272,0.198,0.530
64500,0.270,0.204,0.526
64600,0.269,0.211,0.520
64700,0.259,0.203,0.538
64800,0.259,0.199,0.542
64900,0.263,0.193,0.544
65000,0.273,0.200,0.527
65100,0.275,0.196,0.529
65200,0.277,0.191,0.532
65300,0.281,0.199,0.520
65400,0.278,0.204,0.518
65500,0.285,0.202,0.513
65600,0.284,0.201,0.515
65700,0.290,0.194,0.516
65800,0.277,0.191,0.532
65900,0.281,0.190,0.529
66000,0.278,0.180,0.542
66100,0.282,0.189,0.529
66200,0.287,0.188,0.525
66300,0.289,0.193,0.518
66400,0.283,0.194,0.523
66500,0.282,0.193,0.525
66600,0.284,0.191,0.525
66700,0.276,0.184,0.540
66800,0.279,0.191,0.530
66900,0.274,0.196,0.530
67000,0.271,0.187,0.542
67100,0.264,0.183,0.553
67200,0.258,0.198,0.544
67300,0.265,0.188,0.547
67400,0.255,0.200,0.545
67500,0.257,0.196,0.547
67600,0.246,0.203,0.551
67700,0.238,0.200,0.562
67800,0.228,0.193,0.579
67900,0.226,0.189,0.585
68000,0.235,0.183,0.582
68100,0.237,0.200,0.563
68200,0.236,0.205,0.559
68300,0.242,0.196,0.562
68400,0.244,0.192,0.564
68500,0.236,0.204,0.560
68600,0.234,0.216,0.550
68700,0.230,0.209,0.561
68800,0.220,0.212,0.568
68900,0.221,0.213,0.566
69000,0.220,0.214,0.566
69100,0.206,0.207,0.587
69200,0.203,0.217,0.580
69300,0.209,0.218,0.573
69400,0.206,0.210,0.584
69500,0.207,0.216,0.577
69600,0.202,0.218,0.580
69700,0.193,0.209,0.598
69800,0.189,0.210,0.601
69900,0.198,0.211,0.591
70000,0.201,0.210,0.589
70100,0.204,0.210,0.586
70200,0.214,0.212,0.574
70300,0.212,0.200,0.588
70400,0.221,0.198,0.581
70500,0.230,0.204,0.566
70600,0.241,0.200,0.559
70700,0.248,0.194,0.558
70800,0.244,0.199,0.557
70900,0.247,0.191,0.562
71000,0.248,0.188,0.564
71100,0.256,0.186,0.558
71200,0.259,0.187,0.554
71300,0.266,0.197,0.537
71400,0.266,0.195,0.539
71500,0.272,0.193,0.535
71600,0.277,0.188,0.535
71700,0.269,0.182,0.549
71800,0.261,0.184,0.555
71900,0.260,0.184,0.556
72000,0.273,0.179,0.548
72100,0.270,0.180,0.550
72200,0.262,0.176,0.562
72300,0.270,0.175,0.555
72400,0.268,0.173,0.559
72500,0.284,0.167,0.549
72600,0.280,0.168,0.552
72700,0.278,0.167,0.555
72800,0.282,0.166,0.552
72900,0.281,0.168,0.551
73000,0.289,0.169,0.542
73100,0.285,0.168,0.547
73200,0.286,0.163,0.551
73300,0.281,0.160,0.559
73400,0.284,0.151,0.565
73500,0.276,0.160,0.564
73600,0.279,0.164,0.557
73700,0.283,0.157,0.560
73800,0.292,0.161,0.547
73900,0.294,0.152,0.554
74000,0.297,0.155,0.548
74100,0.296,0.153,0.551
74200,0.283,0.167,0.550
74300,0.276,0.159,0.565
74400,0.276,0.156,0.568
74500,0.284,0.156,0.560
74600,0.283,0.147,0.570
74700,0.284,0.149,0.567
74800,0.270,0.163,0.567
74900,0.279,0.158,0.563
75000,0.280,0.167,0.553
75100,0.274,0.172,0.554
75200,0.278,0.174,0.548
75300,0.290,0.161,0.549
75400,0.295,0.159,0.546
75500,0.296,0.161,0.543
75600,0.304,0.163,0.533
75700,0.305,0.161,0.534
75800,0.305,0.163,0.532
75900,0.299,0.157,0.544
76000,0.288,0.159,0.553
76100,0.289,0.157,0.554
76200,0.280,0.160,0.560
76300,0.275,0.166,0.559
76400,0.278,0.163,0.559
76500,0.276,0.168,0.556
76600,0.274,0.169,0.557
76700,0.286,0.168,0.546
76800,0.277,0.174,0.549
76900,0.282,0.178,0.540
77000,0.277,0.176,0.547
77100,0.284,0.178,0.538
77200,0.282,0.172,0.546
77300,0.279,0.167,0.554
77400,0.283,0.170,0.547
77500,0.283,0.168,0.549
77600,0.279,0.164,0.557
77700,0.282,0.163,0.555
77800,0.289,0.161,0.550
77900,0.281,0.166,0.553
78000,0.282,0.174,0.544
78100,0.276,0.174,0.550
78200,0.281,0.175,0.544
78300,0.286,0.173,0.541
78400,0.292,0.168,0.540
78500,0.287,0.157,0.556
78600,0.286,0.154,0.560
78700,0.283,0.156,0.561
78800,0.288,0.160,0.552
78900,0.284,0.155,0.561
79000,0.278,0.152,0.570
79100,0.272,0.152,0.576
79200,0.272,0.146,0.582
79300,0.268,0.143,0.589
79400,0.273,0.140,0.587
79500,0.264,0.149,0.587
79600,0.263,0.160,0.577
79700,0.263,0.156,0.581
79800,0.257,0.155,0.588
79900,0.263,0.158,0.579
80000,0.267,0.159,0.574
80100,0.271,0.155,0.574
80200,0.272,0.150,0.578
80300,0.277,0.148,0.575
80400,0.280,0.166,0.554
80500,0.286,0.171,0.543
80600,0.291,0.163,0.546
80700,0.291,0.160,0.549
80800,0.300,0.149,0.551
80900,0.298,0.157,0.545
81000,0.298,0.152,0.550
81100,0.298,0.148,0.554
81200,0.292,0.150,0.558
81300,0.296,0.157,0.547
81400,0.290,0.153,0.557
81500,0.284,0.150,0.566
81600,0.280,0.156,0.564
81700,0.284,0.148,0.568
81800,0.282,0.158,0.560
81900,0.272,0.157,0.571
82000,0.265,0.167,0.568
82100,0.263,0.162,0.575
82200,0.271,0.161,0.568
82300,0.267,0.163,0.570
82400,0.262,0.163,0.575
82500,0.265,0.152,0.583
82600,0.269,0.152,0.579
82700,0.281,0.152,0.567
82800,0.289,0.156,0.555
82900,0.291,0.147,0.562
83000,0.306,0.148,0.546
83100,0.302,0.140,0.558
83200,0.310,0.147,0.543
83300,0.312,0.151,0.537
83400,0.311,0.156,0.533
83500,0.303,0.143,0.554
83600,0.299,0.145,0.556
83700,0.297,0.152,0.551
83800,0.294,0.149,0.557
83900,0.294,0.147,0.559
84000,0.305,0.141,0.554
84100,0.312,0.137,0.551
84200,0.317,0.142,0.541
84300,0.309,0.148,0.543
84400,0.314,0.145,0.541
84500,0.312,0.142,0.546
84600,0.310,0.137,0.553
84700,0.315,0.131,0.554
84800,0.315,0.135,0.550
84900,0.319,0.127,0.554
85000,0.310,0.125,0.565
85100,0.311,0.120,0.569
85200,0.318,0.118,0.564
85300,0.323,0.118,0.559
85400,0.315,0.114,0.571
85500,0.311,0.120,0.569
85600,0.311,0.116,0.573
85700,0.311,0.119,0.570
85800,0.319,0.122,0.559
85900,0.308,0.123,0.569
86000,0.301,0.125,0.574
86100,0.304,0.126,0.570
86200,0.299,0.135,0.566
86300,0.302,0.133,0.565
86400,0.297,0.144,0.559
86500,0.308,0.141,0.551
86600,0.315,0.146,0.539
86700,0.310,0.145,0.545
86800,0.309,0.145,0.546
86900,0.319,0.151,0.530
87000,0.331,0.144,0.525
87100,0.322,0.150,0.528
87200,0.327,0.157,0.516
87300,0.331,0.152,0.517
87400,0.332,0.155,0.513
87500,0.336,0.147,0.517
87600,0.329,0.148,0.523
87700,0.324,0.150,0.526
87800,0.316,0.150,0.534
87900,0.321,0.150,0.529
88000,0.316,0.141,0.543
88100,0.311,0.136,0.553
88200,0.313,0.132,0.555
88300,0.303,0.134,0.563
88400,0.296,0.141,0.563
88500,0.300,0.146,0.554
88600,0.302,0.143,0.555
88700,0.300,0.131,0.569
88800,0.296,0.141,0.563
88900,0.298,0.140,0.562
89000,0.302,0.143,0.555
89100,0.303,0.145,0.552
89200,0.305,0.148,0.547
89300,0.306,0.149,0.545
89400,0.298,0.150,0.552
89500,0.302,0.156,0.542
89600,0.299,0.157,0.544
89700,0.298,0.153,0.549
89800,0.298,0.169,0.533
89900,0.297,0.159,0.544
90000,0.302,0.168,0.530
90100,0.306,0.163,0.531
90200,0.314,0.160,0.526
90300,0.302,0.155,0.543
90400,0.293,0.163,0.544
90500,0.286,0.158,0.556
90600,0.290,0.148,0.562
90700,0.298,0.148,0.554
90800,0.299,0.155,0.546
90900,0.304,0.151,0.545
91000,0.309,0.155,0.536
91100,0.308,0.149,0.543
91200,0.303,0.139,0.558
91300,0.301,0.147,0.552
91400,0.285,0.146,0.569
91500,0.285,0.153,0.562
91600,0.280,0.156,0.564
91700,0.292,0.156,0.552
91800,0.297,0.155,0.548
91900,0.302,0.153,0.545
92000,0.298,0.150,0.552
92100,0.313,0.143,0.544
92200,0.316,0.147,0.537
92300,0.325,0.146,0.529
92400,0.330,0.138,0.532
92500,0.329,0.135,0.536
92600,0.317,0.130,0.553
92700,0.310,0.134,0.556
92800,0.310,0.134,0.556
92900,0.313,0.129,0.558
93000,0.314,0.132,0.554
93100,0.316,0.129,0.555
