time,n_A+p,n_B,n_AB
9300,0.078,0.617,0.305
9400,0.079,0.612,0.309
9500,0.083,0.606,0.311
9600,0.086,0.604,0.310
9700,0.082,0.593,0.325
9800,0.085,0.584,0.331
9900,0.081,0.578,0.341
10000,0.084,0.566,0.350
10100,0.079,0.549,0.372
10200,0.086,0.544,0.370
10300,0.081,0.552,0.367
10400,0.091,0.548,0.361
10500,0.089,0.551,0.360
10600,0.091,0.553,0.356
10700,0.103,0.545,0.352
10800,0.102,0.542,0.356
10900,0.105,0.529,0.366
11000,0.108,0.528,0.364
11100,0.111,0.528,0.361
11200,0.115,0.516,0.369
11300,0.121,0.505,0.374
11400,0.124,0.504,0.372
11500,0.119,0.502,0.379
11600,0.114,0.493,0.393
11700,0.119,0.498,0.383
11800,0.121,0.478,0.401
11900,0.122,0.477,0.401
12000,0.132,0.484,0.384
12100,0.138,0.483,0.379
12200,0.135,0.477,0.388
12300,0.140,0.465,0.395
12400,0.138,0.464,0.398
12500,0.133,0.468,0.399
12600,0.140,0.461,0.399
12700,0.140,0.457,0.403
12800,0.143,0.469,0.388
12900,0.138,0.468,0.394
13000,0.143,0.465,0.392
13100,0.155,0.462,0.383
13200,0.159,0.467,0.374
13300,0.163,0.469,0.368
13400,0.168,0.475,0.357
13500,0.166,0.474,0.360
13600,0.169,0.475,0.356
13700,0.169,0.468,0.363
13800,0.170,0.475,0.355
13900,0.168,0.466,0.366
14000,0.162,0.461,0.377
14100,0.153,0.468,0.379
14200,0.153,0.458,0.389
14300,0.160,0.446,0.394
14400,0.160,0.442,0.398
14500,0.174,0.436,0.390
14600,0.171,0.437,0.392
14700,0.175,0.420,0.405
14800,0.171,0.422,0.407
14900,0.164,0.420,0.416
15000,0.179,0.400,0.421
15100,0.182,0.392,0.426
15200,0.181,0.392,0.427
15300,0.175,0.390,0.435
15400,0.178,0.392,0.430
15500,0.174,0.382,0.444
15600,0.170,0.381,0.449
15700,0.167,0.386,0.447
15800,0.165,0.387,0.448
15900,0.168,0.387,0.445
16000,0.171,0.387,0.442
16100,0.166,0.395,0.439
16200,0.170,0.388,0.442
16300,0.168,0.398,0.434
16400,0.170,0.392,0.438
16500,0.174,0.390,0.436
16600,0.184,0.368,0.448
16700,0.184,0.367,0.449
16800,0.200,0.366,0.434
16900,0.192,0.364,0.444
17000,0.200,0.363,0.437
17100,0.205,0.361,0.434
17200,0.203,0.352,0.445
17300,0.210,0.346,0.444
17400,0.208,0.352,0.440
17500,0.205,0.351,0.444
17600,0.212,0.352,0.436
17700,0.223,0.359,0.418
17800,0.229,0.353,0.418
17900,0.238,0.350,0.412
18000,0.225,0.349,0.426
18100,0.224,0.347,0.429
18200,0.214,0.355,0.431
18300,0.221,0.345,0.434
18400,0.216,0.351,0.433
18500,0.210,0.349,0.441
18600,0.203,0.350,0.447
18700,0.205,0.340,0.455
18800,0.217,0.333,0.450
18900,0.216,0.330,0.454
19000,0.212,0.328,0.460
19100,0.214,0.318,0.468
19200,0.210,0.317,0.473
19300,0.225,0.314,0.461
19400,0.231,0.308,0.461
19500,0.242,0.312,0.446
19600,0.249,0.321,0.430
19700,0.242,0.312,0.446
19800,0.250,0.305,0.445
19900,0.247,0.307,0.446
20000,0.240,0.320,0.440
20100,0.240,0.313,0.447
20200,0.238,0.316,0.446
20300,0.243,0.315,0.442
20400,0.232,0.324,0.444
20500,0.228,0.313,0.459
20600,0.227,0.309,0.464
20700,0.225,0.312,0.463
20800,0.231,0.301,0.468
20900,0.223,0.302,0.475
21000,0.227,0.319,0.454
21100,0.230,0.316,0.454
21200,0.237,0.304,0.459
21300,0.240,0.300,0.460
21400,0.243,0.291,0.466
21500,0.235,0.302,0.463
21600,0.236,0.305,0.459
21700,0.235,0.311,0.454
21800,0.246,0.296,0.458
21900,0.241,0.293,0.466
22000,0.239,0.286,0.475
22100,0.240,0.291,0.469
22200,0.231,0.289,0.480
22300,0.226,0.294,0.480
22400,0.220,0.295,0.485
22500,0.211,0.295,0.494
22600,0.213,0.304,0.483
22700,0.213,0.307,0.480
22800,0.225,0.310,0.465
22900,0.224,0.304,0.472
23000,0.214,0.314,0.472
23100,0.223,0.321,0.456
23200,0.233,0.328,0.439
23300,0.238,0.318,0.444
23400,0.237,0.328,0.435
23500,0.249,0.331,0.420
23600,0.237,0.325,0.438
23700,0.240,0.318,0.442
23800,0.245,0.309,0.446
23900,0.245,0.312,0.443
24000,0.251,0.312,0.437
24100,0.248,0.305,0.447
24200,0.244,0.311,0.445
24300,0.250,0.302,0.448
24400,0.256,0.295,0.449
24500,0.266,0.294,0.440
24600,0.256,0.295,0.449
24700,0.260,0.299,0.441
24800,0.256,0.299,0.445
24900,0.256,0.299,0.445
25000,0.256,0.297,0.447
25100,0.256,0.306,0.438
25200,0.263,0.311,0.426
25300,0.278,0.310,0.412
25400,0.280,0.322,0.398
25500,0.275,0.316,0.409
25600,0.270,0.307,0.423
25700,0.282,0.294,0.424
25800,0.284,0.293,0.423
25900,0.285,0.285,0.430
26000,0.281,0.276,0.443
26100,0.280,0.273,0.447
26200,0.277,0.271,0.452
26300,0.278,0.263,0.459
26400,0.271,0.262,0.467
26500,0.284,0.261,0.455
26600,0.289,0.251,0.460
26700,0.289,0.242,0.469
26800,0.297,0.237,0.466
26900,0.285,0.243,0.472
27000,0.282,0.246,0.472
27100,0.293,0.251,0.456
27200,0.292,0.253,0.455
27300,0.290,0.255,0.455
27400,0.289,0.266,0.445
27500,0.274,0.264,0.462
27600,0.271,0.266,0.463
27700,0.274,0.257,0.469
27800,0.277,0.255,0.468
27900,0.270,0.255,0.475
28000,0.278,0.244,0.478
28100,0.285,0.260,0.455
28200,0.277,0.262,0.461
28300,0.280,0.268,0.452
28400,0.281,0.265,0.454
28500,0.282,0.253,0.465
28600,0.292,0.257,0.451
28700,0.289,0.261,0.450
28800,0.285,0.264,0.451
28900,0.286,0.255,0.459
29000,0.290,0.254,0.456
29100,0.292,0.255,0.453
29200,0.304,0.262,0.434
29300,0.312,0.263,0.425
29400,0.313,0.261,0.426
29500,0.306,0.267,0.427
29600,0.293,0.266,0.441
29700,0.295,0.258,0.447
29800,0.300,0.250,0.450
29900,0.298,0.251,0.451
30000,0.299,0.237,0.464
30100,0.293,0.240,0.467
30200,0.298,0.237,0.465
30300,0.302,0.240,0.458
30400,0.306,0.246,0.448
30500,0.309,0.246,0.445
30600,0.319,0.245,0.436
30700,0.320,0.250,0.430
30800,0.318,0.236,0.446
30900,0.312,0.233,0.455
31000,0.324,0.239,0.437
31100,0.351,0.231,0.418
31200,0.353,0.220,0.427
31300,0.349,0.217,0.434
31400,0.358,0.217,0.425
31500,0.361,0.211,0.428
31600,0.360,0.204,0.436
31700,0.371,0.199,0.430
31800,0.377,0.194,0.429
31900,0.385,0.191,0.424
32000,0.393,0.183,0.424
32100,0.392,0.186,0.422
32200,0.398,0.180,0.422
32300,0.397,0.179,0.424
32400,0.390,0.173,0.437
32500,0.384,0.176,0.440
32600,0.381,0.175,0.444
32700,0.385,0.174,0.441
32800,0.382,0.172,0.446
32900,0.380,0.164,0.456
33000,0.379,0.168,0.453
33100,0.374,0.166,0.460
33200,0.376,0.170,0.454
33300,0.379,0.165,0.456
33400,0.387,0.160,0.453
33500,0.382,0.163,0.455
33600,0.386,0.165,0.449
33700,0.394,0.169,0.437
33800,0.399,0.167,0.434
33900,0.411,0.175,0.414
34000,0.414,0.172,0.414
34100,0.415,0.174,0.411
34200,0.408,0.176,0.416
34300,0.412,0.171,0.417
34400,0.416,0.165,0.419
34500,0.412,0.171,0.417
34600,0.401,0.167,0.432
34700,0.398,0.166,0.436
34800,0.395,0.167,0.438
34900,0.403,0.159,0.438
35000,0.405,0.162,0.433
35100,0.416,0.161,0.423
35200,0.401,0.171,0.428
35300,0.400,0.163,0.437
35400,0.395,0.164,0.441
35500,0.404,0.166,0.430
35600,0.409,0.177,0.414
35700,0.412,0.174,0.414
35800,0.412,0.175,0.413
35900,0.420,0.161,0.419
36000,0.420,0.164,0.416
36100,0.418,0.160,0.422
36200,0.419,0.160,0.421
36300,0.408,0.154,0.438
36400,0.413,0.160,0.427
36500,0.406,0.162,0.432
36600,0.404,0.153,0.443
36700,0.409,0.155,0.436
36800,0.398,0.162,0.440
36900,0.396,0.160,0.444
37000,0.390,0.164,0.446
37100,0.383,0.166,0.451
37200,0.385,0.169,0.446
37300,0.379,0.181,0.440
37400,0.387,0.180,0.433
37500,0.385,0.174,0.441
37600,0.381,0.181,0.438
37700,0.386,0.180,0.434
37800,0.400,0.175,0.425
37900,0.403,0.172,0.425
38000,0.393,0.173,0.434
38100,0.395,0.176,0.429
38200,0.400,0.176,0.424
38300,0.390,0.169,0.441
38400,0.390,0.162,0.448
38500,0.392,0.167,0.441
38600,0.384,0.171,0.445
38700,0.388,0.170,0.442
38800,0.385,0.178,0.437
38900,0.392,0.177,0.431
39000,0.387,0.171,0.442
39100,0.374,0.163,0.463
39200,0.368,0.162,0.470
39300,0.381,0.162,0.457
39400,0.390,0.171,0.439
39500,0.394,0.183,0.423
39600,0.388,0.180,0.432
39700,0.402,0.181,0.417
39800,0.407,0.172,0.421
39900,0.408,0.171,0.421
40000,0.414,0.168,0.418
40100,0.412,0.169,0.419
40200,0.410,0.163,0.427
40300,0.411,0.163,0.426
40400,0.419,0.159,0.422
40500,0.417,0.152,0.431
40600,0.423,0.150,0.427
40700,0.426,0.144,0.430
40800,0.420,0.142,0.438
40900,0.414,0.142,0.444
41000,0.406,0.145,0.449
41100,0.413,0.147,0.440
41200,0.412,0.149,0.439
41300,0.404,0.153,0.443
41400,0.411,0.148,0.441
41500,0.416,0.150,0.434
41600,0.425,0.154,0.421
41700,0.430,0.161,0.409
41800,0.428,0.158,0.414
41900,0.420,0.160,0.420
42000,0.426,0.163,0.411
42100,0.422,0.161,0.417
42200,0.423,0.160,0.417
42300,0.426,0.162,0.412
42400,0.421,0.155,0.424
42500,0.417,0.166,0.417
42600,0.421,0.167,0.412
42700,0.429,0.163,0.408
42800,0.425,0.158,0.417
42900,0.420,0.149,0.431
43000,0.424,0.150,0.426
43100,0.409,0.158,0.433
43200,0.412,0.159,0.429
43300,0.416,0.160,0.424
43400,0.414,0.159,0.427
43500,0.406,0.158,0.436
43600,0.403,0.151,0.446
43700,0.400,0.147,0.453
43800,0.405,0.145,0.450
43900,0.403,0.152,0.445
44000,0.390,0.151,0.459
44100,0.382,0.152,0.466
44200,0.384,0.148,0.468
44300,0.386,0.151,0.463
44400,0.393,0.165,0.442
44500,0.396,0.169,0.435
44600,0.398,0.165,0.437
44700,0.402,0.161,0.437
44800,0.401,0.160,0.439
44900,0.404,0.158,0.438
45000,0.397,0.167,0.436
45100,0.393,0.170,0.437
45200,0.390,0.167,0.443
45300,0.386,0.167,0.447
45400,0.376,0.168,0.456
45500,0.379,0.169,0.452
45600,0.392,0.173,0.435
45700,0.385,0.177,0.438
45800,0.394,0.175,0.431
45900,0.402,0.173,0.425
46000,0.400,0.173,0.427
46100,0.393,0.162,0.445
46200,0.397,0.160,0.443
46300,0.405,0.159,0.436
46400,0.395,0.160,0.445
46500,0.395,0.152,0.453
46600,0.388,0.162,0.450
46700,0.392,0.170,0.438
46800,0.389,0.157,0.454
46900,0.395,0.165,0.440
47000,0.409,0.167,0.424
47100,0.399,0.159,0.442
47200,0.390,0.154,0.456
47300,0.391,0.160,0.449
47400,0.383,0.163,0.454
47500,0.393,0.151,0.456
47600,0.387,0.159,0.454
47700,0.393,0.152,0.455
47800,0.401,0.148,0.451
47900,0.395,0.145,0.460
48000,0.402,0.138,0.460
48100,0.395,0.143,0.462
48200,0.408,0.148,0.444
48300,0.410,0.144,0.446
48400,0.405,0.154,0.441
48500,0.413,0.144,0.443
48600,0.422,0.138,0.440
48700,0.410,0.145,0.445
48800,0.402,0.146,0.452
48900,0.408,0.141,0.451
49000,0.403,0.141,0.456
49100,0.409,0.141,0.450
49200,0.418,0.136,0.446
49300,0.411,0.141,0.448
49400,0.430,0.140,0.430
49500,0.442,0.139,0.419
49600,0.435,0.138,0.427
49700,0.435,0.140,0.425
49800,0.434,0.133,0.433
49900,0.434,0.136,0.430
50000,0.433,0.137,0.430
50100,0.433,0.150,0.417
50200,0.433,0.145,0.422
50300,0.436,0.143,0.421
50400,0.436,0.147,0.417
50500,0.438,0.147,0.415
50600,0.437,0.150,0.413
50700,0.432,0.157,0.411
50800,0.426,0.149,0.425
50900,0.423,0.148,0.429
51000,0.423,0.142,0.435
51100,0.423,0.134,0.443
51200,0.421,0.132,0.447
51300,0.425,0.131,0.444
51400,0.428,0.136,0.436
51500,0.436,0.135,0.429
51600,0.442,0.130,0.428
51700,0.444,0.131,0.425
51800,0.446,0.137,0.417
51900,0.442,0.138,0.420
52000,0.447,0.126,0.427
52100,0.450,0.127,0.423
52200,0.453,0.134,0.413
52300,0.442,0.140,0.418
52400,0.445,0.140,0.415
52500,0.443,0.138,0.419
52600,0.443,0.141,0.416
52700,0.445,0.128,0.427
52800,0.449,0.136,0.415
52900,0.446,0.143,0.411
53000,0.447,0.132,0.421
53100,0.440,0.142,0.418
53200,0.432,0.135,0.433
53300,0.426,0.134,0.440
53400,0.433,0.142,0.425
53500,0.436,0.142,0.422
53600,0.447,0.135,0.418
53700,0.454,0.136,0.410
53800,0.453,0.136,0.411
53900,0.457,0.128,0.415
54000,0.451,0.132,0.417
54100,0.451,0.139,0.410
54200,0.461,0.144,0.395
54300,0.456,0.134,0.410
54400,0.461,0.129,0.410
54500,0.459,0.132,0.409
54600,0.468,0.122,0.410
54700,0.476,0.124,0.400
54800,0.475,0.121,0.404
54900,0.478,0.123,0.399
55000,0.472,0.130,0.398
55100,0.476,0.123,0.401
55200,0.469,0.127,0.404
55300,0.465,0.137,0.398
55400,0.467,0.133,0.400
55500,0.462,0.130,0.408
55600,0.450,0.139,0.411
55700,0.453,0.141,0.406
55800,0.449,0.141,0.410
55900,0.447,0.148,0.405
56000,0.445,0.150,0.405
56100,0.434,0.145,0.421
56200,0.433,0.144,0.423
56300,0.433,0.150,0.417
56400,0.431,0.154,0.415
56500,0.425,0.149,0.426
56600,0.434,0.139,0.427
56700,0.427,0.141,0.432
56800,0.430,0.151,0.419
56900,0.418,0.153,0.429
57000,0.417,0.158,0.425
57100,0.422,0.159,0.419
57200,0.414,0.160,0.426
57300,0.418,0.161,0.421
57400,0.432,0.161,0.407
57500,0.424,0.160,0.416
57600,0.423,0.155,0.422
57700,0.433,0.160,0.407
57800,0.424,0.155,0.421
57900,0.422,0.155,0.423
58000,0.423,0.150,0.427
58100,0.419,0.151,0.430
58200,0.429,0.152,0.419
58300,0.422,0.154,0.424
58400,0.426,0.164,0.410
58500,0.428,0.165,0.407
58600,0.430,0.162,0.408
58700,0.422,0.156,0.422
58800,0.426,0.156,0.418
58900,0.425,0.150,0.425
59000,0.417,0.152,0.431
59100,0.413,0.156,0.431
59200,0.425,0.157,0.418
59300,0.434,0.149,0.417
59400,0.431,0.148,0.421
59500,0.431,0.147,0.422
59600,0.420,0.144,0.436
59700,0.411,0.145,0.444
59800,0.416,0.149,0.435
59900,0.413,0.154,0.433
60000,0.407,0.152,0.441
60100,0.395,0.156,0.449
60200,0.400,0.157,0.443
60300,0.399,0.162,0.439
60400,0.399,0.156,0.445
60500,0.400,0.153,0.447
60600,0.398,0.155,0.447
60700,0.397,0.159,0.444
60800,0.402,0.153,0.445
60900,0.401,0.154,0.445
61000,0.404,0.159,0.437
61100,0.411,0.157,0.432
61200,0.407,0.158,0.435
61300,0.411,0.149,0.440
61400,0.406,0.160,0.434
61500,0.411,0.163,0.426
61600,0.406,0.158,0.436
61700,0.409,0.155,0.436
61800,0.418,0.150,0.432
61900,0.423,0.144,0.433
62000,0.417,0.139,0.444
62100,0.416,0.143,0.441
62200,0.421,0.149,0.430
62300,0.426,0.142,0.432
62400,0.425,0.148,0.427
62500,0.418,0.149,0.433
62600,0.406,0.148,0.446
62700,0.404,0.140,0.456
62800,0.396,0.148,0.456
62900,0.395,0.145,0.460
63000,0.394,0.137,0.469
63100,0.403,0.141,0.456
63200,0.393,0.144,0.463
63300,0.397,0.148,0.455
63400,0.396,0.134,0.470
63500,0.402,0.137,0.461
63600,0.393,0.150,0.457
63700,0.391,0.155,0.454
63800,0.396,0.162,0.442
63900,0.400,0.166,0.434
64000,0.398,0.164,0.438
64100,0.406,0.161,0.433
64200,0.407,0.167,0.426
64300,0.404,0.170,0.426
64400,0.412,0.175,0.413
64500,0.404,0.168,0.428
64600,0.403,0.162,0.435
64700,0.390,0.162,0.448
64800,0.378,0.161,0.461
64900,0.391,0.159,0.450
65000,0.394,0.164,0.442
65100,0.400,0.163,0.437
65200,0.393,0.155,0.452
65300,0.396,0.148,0.456
65400,0.393,0.150,0.457
65500,0.390,0.141,0.469
65600,0.393,0.143,0.464
65700,0.398,0.134,0.468
65800,0.404,0.136,0.460
65900,0.408,0.131,0.461
66000,0.409,0.134,0.457
66100,0.414,0.143,0.443
66200,0.409,0.154,0.437
66300,0.398,0.161,0.441
66400,0.398,0.161,0.441
66500,0.394,0.155,0.451
66600,0.396,0.166,0.438
66700,0.394,0.175,0.431
66800,0.391,0.182,0.427
66900,0.383,0.177,0.440
67000,0.378,0.188,0.434
67100,0.379,0.182,0.439
67200,0.386,0.180,0.434
67300,0.381,0.179,0.440
67400,0.391,0.178,0.431
67500,0.383,0.176,0.441
67600,0.383,0.177,0.440
67700,0.372,0.178,0.450
67800,0.360,0.187,0.453
67900,0.379,0.187,0.434
68000,0.375,0.184,0.441
68100,0.373,0.178,0.449
68200,0.376,0.180,0.444
68300,0.374,0.176,0.450
68400,0.362,0.170,0.468
68500,0.360,0.177,0.463
68600,0.358,0.182,0.460
68700,0.370,0.187,0.443
68800,0.375,0.186,0.439
68900,0.369,0.180,0.451
69000,0.365,0.174,0.461
69100,0.363,0.162,0.475
69200,0.363,0.168,0.469
69300,0.369,0.166,0.465
69400,0.366,0.174,0.460
69500,0.356,0.183,0.461
69600,0.349,0.184,0.467
69700,0.338,0.193,0.469
69800,0.327,0.192,0.481
69900,0.338,0.195,0.467
70000,0.332,0.193,0.475
70100,0.338,0.190,0.472
70200,0.335,0.195,0.470
70300,0.325,0.194,0.481
70400,0.326,0.188,0.486
70500,0.318,0.180,0.502
70600,0.314,0.195,0.491
70700,0.322,0.193,0.485
70800,0.315,0.197,0.488
70900,0.301,0.198,0.501
71000,0.301,0.193,0.506
71100,0.302,0.196,0.502
71200,0.304,0.201,0.495
71300,0.299,0.203,0.498
71400,0.295,0.196,0.509
71500,0.300,0.194,0.506
71600,0.302,0.218,0.480
71700,0.305,0.214,0.481
71800,0.322,0.211,0.467
71900,0.333,0.211,0.456
72000,0.330,0.216,0.454
72100,0.327,0.219,0.454
72200,0.323,0.216,0.461
72300,0.319,0.225,0.456
72400,0.313,0.217,0.470
72500,0.313,0.222,0.465
72600,0.312,0.225,0.463
72700,0.308,0.229,0.463
72800,0.315,0.230,0.455
72900,0.314,0.224,0.462
73000,0.318,0.225,0.457
73100,0.321,0.229,0.450
73200,0.327,0.216,0.457
73300,0.337,0.211,0.452
73400,0.323,0.216,0.461
73500,0.330,0.218,0.452
73600,0.326,0.212,0.462
73700,0.318,0.220,0.462
73800,0.320,0.221,0.459
73900,0.310,0.219,0.471
74000,0.314,0.212,0.474
74100,0.330,0.208,0.462
74200,0.322,0.216,0.462
74300,0.320,0.206,0.474
74400,0.330,0.200,0.470
74500,0.330,0.201,0.469
74600,0.329,0.212,0.459
74700,0.321,0.203,0.476
74800,0.320,0.205,0.475
74900,0.318,0.213,0.469
75000,0.319,0.207,0.474
75100,0.314,0.209,0.477
75200,0.316,0.208,0.476
75300,0.318,0.207,0.475
75400,0.324,0.199,0.477
75500,0.316,0.194,0.490
75600,0.319,0.191,0.490
75700,0.326,0.195,0.479
75800,0.331,0.195,0.474
75900,0.334,0.190,0.476
76000,0.332,0.184,0.484
76100,0.313,0.189,0.498
76200,0.314,0.196,0.490
76300,0.317,0.203,0.480
76400,0.326,0.208,0.466
76500,0.337,0.215,0.448
76600,0.332,0.207,0.461
76700,0.335,0.202,0.463
76800,0.336,0.203,0.461
76900,0.337,0.211,0.452
77000,0.331,0.206,0.463
77100,0.343,0.206,0.451
77200,0.341,0.208,0.451
77300,0.343,0.208,0.449
77400,0.355,0.211,0.434
77500,0.352,0.218,0.430
77600,0.354,0.212,0.434
77700,0.347,0.216,0.437
77800,0.349,0.222,0.429
77900,0.337,0.217,0.446
78000,0.338,0.224,0.438
78100,0.326,0.218,0.456
78200,0.330,0.217,0.453
78300,0.331,0.227,0.442
78400,0.336,0.213,0.451
78500,0.337,0.216,0.447
78600,0.335,0.216,0.449
78700,0.346,0.217,0.437
78800,0.352,0.215,0.433
78900,0.358,0.211,0.431
79000,0.343,0.217,0.440
79100,0.346,0.216,0.438
79200,0.342,0.218,0.440
79300,0.337,0.230,0.433
79400,0.335,0.218,0.447
79500,0.340,0.220,0.440
79600,0.330,0.212,0.458
79700,0.324,0.213,0.463
79800,0.318,0.212,0.470
79900,0.317,0.212,0.471
80000,0.313,0.202,0.485
80100,0.311,0.210,0.479
80200,0.307,0.204,0.489
80300,0.308,0.197,0.495
80400,0.310,0.195,0.495
80500,0.311,0.211,0.478
80600,0.317,0.213,0.470
80700,0.319,0.207,0.474
80800,0.306,0.212,0.482
80900,0.311,0.216,0.473
81000,0.310,0.204,0.486
81100,0.301,0.212,0.487
81200,0.301,0.223,0.476
81300,0.305,0.217,0.478
81400,0.311,0.205,0.484
81500,0.311,0.205,0.484
81600,0.307,0.213,0.480
81700,0.304,0.215,0.481
81800,0.295,0.205,0.500
81900,0.286,0.212,0.502
82000,0.280,0.210,0.510
82100,0.283,0.207,0.510
82200,0.301,0.206,0.493
82300,0.294,0.221,0.485
82400,0.275,0.229,0.496
82500,0.279,0.229,0.492
82600,0.284,0.218,0.498
82700,0.292,0.210,0.498
82800,0.300,0.214,0.486
82900,0.310,0.213,0.477
83000,0.322,0.204,0.474
83100,0.331,0.201,0.468
83200,0.342,0.200,0.458
83300,0.344,0.202,0.454
83400,0.345,0.202,0.453
83500,0.349,0.204,0.447
83600,0.353,0.205,0.442
83700,0.359,0.207,0.434
83800,0.360,0.204,0.436
83900,0.355,0.208,0.437
84000,0.360,0.205,0.435
84100,0.365,0.196,0.439
84200,0.370,0.190,0.440
84300,0.373,0.194,0.433
84400,0.370,0.190,0.440
84500,0.376,0.185,0.439
84600,0.375,0.187,0.438
84700,0.375,0.188,0.437
84800,0.367,0.181,0.452
84900,0.355,0.185,0.460
85000,0.367,0.185,0.448
85100,0.355,0.185,0.460
85200,0.352,0.181,0.467
85300,0.352,0.183,0.465
85400,0.355,0.193,0.452
85500,0.357,0.188,0.455
85600,0.354,0.192,0.454
85700,0.360,0.190,0.450
85800,0.359,0.194,0.447
85900,0.350,0.197,0.453
86000,0.352,0.188,0.460
86100,0.355,0.196,0.449
86200,0.358,0.193,0.449
86300,0.347,0.200,0.453
86400,0.338,0.208,0.454
86500,0.352,0.197,0.451
86600,0.346,0.202,0.452
86700,0.351,0.196,0.453
86800,0.355,0.201,0.444
86900,0.357,0.191,0.452
87000,0.365,0.204,0.431
87100,0.353,0.199,0.448
87200,0.363,0.187,0.450
87300,0.358,0.186,0.456
87400,0.366,0.191,0.443
87500,0.369,0.200,0.431
87600,0.369,0.191,0.440
87700,0.369,0.198,0.433
87800,0.364,0.197,0.439
87900,0.358,0.202,0.440
88000,0.360,0.200,0.440
88100,0.362,0.203,0.435
88200,0.359,0.199,0.442
88300,0.360,0.198,0.442
88400,0.361,0.200,0.439
88500,0.355,0.204,0.441
88600,0.346,0.207,0.447
88700,0.343,0.206,0.451
88800,0.344,0.214,0.442
88900,0.342,0.218,0.440
89000,0.336,0.212,0.452
89100,0.332,0.209,0.459
89200,0.330,0.211,0.459
89300,0.329,0.223,0.448
89400,0.314,0.222,0.464
89500,0.314,0.226,0.460
89600,0.329,0.215,0.456
89700,0.330,0.223,0.447
89800,0.324,0.228,0.448
89900,0.329,0.211,0.460
90000,0.334,0.207,0.459
90100,0.330,0.205,0.465
90200,0.330,0.207,0.463
90300,0.325,0.207,0.468
90400,0.328,0.200,0.472
90500,0.338,0.201,0.461
90600,0.333,0.203,0.464
90700,0.339,0.201,0.460
90800,0.336,0.211,0.453
90900,0.334,0.209,0.457
91000,0.342,0.208,0.450
91100,0.347,0.203,0.450
91200,0.347,0.199,0.454
91300,0.347,0.186,0.467
91400,0.353,0.177,0.470
91500,0.356,0.171,0.473
91600,0.354,0.172,0.474
91700,0.363,0.178,0.459
91800,0.367,0.186,0.447
91900,0.368,0.177,0.455
92000,0.354,0.175,0.471
92100,0.363,0.167,0.470
92200,0.368,0.175,0.457
92300,0.367,0.175,0.458
92400,0.383,0.168,0.449
92500,0.372,0.175,0.453
92600,0.373,0.171,0.456
92700,0.373,0.187,0.440
92800,0.376,0.187,0.437
92900,0.375,0.184,0.441
93000,0.367,0.187,0.446
93100,0.365,0.192,0.443
