time,n_A+p,n_B,n_AB
93200,0.129,0.084,0.787
93300,0.126,0.082,0.792
93400,0.131,0.082,0.787
93500,0.128,0.082,0.790
93600,0.129,0.079,0.792
93700,0.125,0.080,0.795
93800,0.127,0.079,0.794
93900,0.123,0.082,0.795
94000,0.121,0.084,0.795
94100,0.122,0.079,0.799
94200,0.124,0.076,0.800
94300,0.120,0.077,0.803
94400,0.120,0.077,0.803
94500,0.114,0.083,0.803
94600,0.118,0.080,0.802
94700,0.115,0.082,0.803
94800,0.114,0.083,0.803
94900,0.109,0.074,0.817
95000,0.110,0.076,0.814
95100,0.114,0.079,0.807
95200,0.110,0.091,0.799
95300,0.106,0.094,0.800
95400,0.111,0.091,0.798
95500,0.112,0.098,0.790
95600,0.116,0.098,0.786
95700,0.110,0.104,0.786
95800,0.117,0.111,0.772
95900,0.115,0.110,0.775
96000,0.111,0.107,0.782
96100,0.119,0.101,0.780
96200,0.119,0.093,0.788
96300,0.125,0.087,0.788
96400,0.128,0.091,0.781
96500,0.128,0.084,0.788
96600,0.128,0.084,0.788
96700,0.129,0.082,0.789
96800,0.132,0.081,0.787
96900,0.130,0.084,0.786
97000,0.133,0.082,0.785
97100,0.133,0.083,0.784
97200,0.136,0.086,0.778
97300,0.142,0.086,0.772
97400,0.141,0.084,0.775
97500,0.139,0.083,0.778
97600,0.148,0.086,0.766
97700,0.148,0.088,0.764
97800,0.145,0.081,0.774
97900,0.145,0.080,0.775
98000,0.147,0.080,0.773
98100,0.142,0.078,0.780
98200,0.140,0.078,0.782
98300,0.135,0.078,0.787
98400,0.134,0.074,0.792
98500,0.131,0.074,0.795
98600,0.134,0.069,0.797
98700,0.132,0.066,0.802
98800,0.132,0.061,0.807
98900,0.134,0.065,0.801
99000,0.126,0.062,0.812
99100,0.124,0.060,0.816
99200,0.123,0.073,0.804
99300,0.124,0.069,0.807
99400,0.121,0.070,0.809
99500,0.125,0.073,0.802
99600,0.117,0.074,0.809
99700,0.122,0.074,0.804
99800,0.115,0.074,0.811
99900,0.111,0.077,0.812
100000,0.112,0.078,0.810
