time,n_A+p,n_B,n_AB
93200,0.179,0.111,0.710
93300,0.178,0.114,0.708
93400,0.182,0.108,0.710
93500,0.185,0.106,0.709
93600,0.178,0.105,0.717
93700,0.177,0.107,0.716
93800,0.177,0.113,0.710
93900,0.174,0.119,0.707
94000,0.191,0.123,0.686
94100,0.191,0.119,0.690
94200,0.196,0.112,0.692
94300,0.203,0.116,0.681
94400,0.204,0.116,0.680
94500,0.198,0.118,0.684
94600,0.193,0.132,0.675
94700,0.185,0.127,0.688
94800,0.188,0.126,0.686
94900,0.187,0.125,0.688
95000,0.181,0.117,0.702
95100,0.177,0.124,0.699
95200,0.185,0.120,0.695
95300,0.194,0.119,0.687
95400,0.192,0.115,0.693
95500,0.188,0.115,0.697
95600,0.193,0.113,0.694
95700,0.203,0.115,0.682
95800,0.198,0.110,0.692
95900,0.195,0.119,0.686
96000,0.201,0.119,0.680
96100,0.198,0.122,0.680
96200,0.195,0.113,0.692
96300,0.193,0.114,0.693
96400,0.193,0.115,0.692
96500,0.188,0.112,0.700
96600,0.182,0.112,0.706
96700,0.176,0.114,0.710
96800,0.177,0.112,0.711
96900,0.183,0.114,0.703
97000,0.182,0.116,0.702
97100,0.182,0.117,0.701
97200,0.180,0.121,0.699
97300,0.194,0.115,0.691
97400,0.200,0.114,0.686
97500,0.201,0.124,0.675
97600,0.201,0.122,0.677
97700,0.194,0.117,0.689
97800,0.189,0.117,0.694
97900,0.186,0.106,0.708
98000,0.180,0.099,0.721
98100,0.180,0.107,0.713
98200,0.182,0.106,0.712
98300,0.186,0.113,0.701
98400,0.182,0.105,0.713
98500,0.181,0.103,0.716
98600,0.181,0.099,0.720
98700,0.184,0.109,0.707
98800,0.189,0.111,0.700
98900,0.201,0.101,0.698
99000,0.204,0.093,0.703
99100,0.200,0.095,0.705
99200,0.208,0.090,0.702
99300,0.210,0.093,0.697
99400,0.214,0.095,0.691
99500,0.217,0.097,0.686
99600,0.216,0.093,0.691
99700,0.221,0.090,0.689
99800,0.212,0.088,0.700
99900,0.213,0.088,0.699
100000,0.213,0.092,0.695
