time,n_A+p,n_B,n_AB
16100,0.158,0.392,0.450
16200,0.164,0.389,0.447
16300,0.157,0.392,0.451
16400,0.155,0.384,0.461
16500,0.157,0.379,0.464
16600,0.150,0.380,0.470
16700,0.154,0.370,0.476
16800,0.168,0.374,0.458
16900,0.169,0.373,0.458
17000,0.172,0.368,0.460
17100,0.180,0.364,0.456
17200,0.175,0.365,0.460
17300,0.172,0.363,0.465
17400,0.179,0.351,0.470
17500,0.172,0.365,0.463
17600,0.180,0.356,0.464
17700,0.187,0.347,0.466
17800,0.185,0.347,0.468
17900,0.187,0.339,0.474
18000,0.187,0.343,0.470
18100,0.185,0.337,0.478
18200,0.188,0.343,0.469
18300,0.183,0.335,0.482
18400,0.190,0.323,0.487
18500,0.190,0.324,0.486
18600,0.202,0.328,0.470
18700,0.202,0.340,0.458
18800,0.210,0.337,0.453
18900,0.219,0.330,0.451
19000,0.220,0.319,0.461
19100,0.215,0.326,0.459
19200,0.208,0.323,0.469
19300,0.207,0.320,0.473
19400,0.198,0.325,0.477
19500,0.190,0.330,0.480
19600,0.199,0.328,0.473
19700,0.209,0.332,0.459
19800,0.205,0.331,0.464
19900,0.205,0.336,0.459
20000,0.202,0.332,0.466
20100,0.205,0.335,0.460
20200,0.205,0.330,0.465
20300,0.204,0.327,0.469
20400,0.200,0.325,0.475
20500,0.190,0.310,0.500
20600,0.181,0.319,0.500
20700,0.179,0.322,0.499
20800,0.188,0.324,0.488
20900,0.192,0.323,0.485
21000,0.195,0.320,0.485
21100,0.195,0.324,0.481
21200,0.210,0.313,0.477
21300,0.214,0.310,0.476
21400,0.220,0.307,0.473
21500,0.230,0.303,0.467
21600,0.227,0.296,0.477
21700,0.228,0.297,0.475
21800,0.227,0.298,0.475
21900,0.222,0.296,0.482
22000,0.235,0.293,0.472
22100,0.237,0.284,0.479
22200,0.253,0.275,0.472
22300,0.247,0.280,0.473
22400,0.246,0.286,0.468
22500,0.246,0.285,0.469
22600,0.240,0.280,0.480
22700,0.249,0.285,0.466
22800,0.251,0.289,0.460
22900,0.259,0.282,0.459
23000,0.246,0.275,0.479
23100,0.254,0.270,0.476
23200,0.256,0.270,0.474
23300,0.261,0.277,0.462
23400,0.267,0.273,0.460
23500,0.265,0.279,0.456
23600,0.255,0.265,0.480
23700,0.255,0.259,0.486
23800,0.252,0.260,0.488
23900,0.248,0.260,0.492
24000,0.250,0.267,0.483
24100,0.251,0.264,0.485
24200,0.256,0.268,0.476
24300,0.261,0.255,0.484
24400,0.262,0.253,0.485
24500,0.268,0.247,0.485
24600,0.269,0.238,0.493
24700,0.269,0.234,0.497
24800,0.267,0.231,0.502
24900,0.255,0.233,0.512
25000,0.253,0.243,0.504
25100,0.252,0.249,0.499
25200,0.248,0.246,0.506
25300,0.249,0.250,0.501
25400,0.257,0.259,0.484
25500,0.263,0.265,0.472
25600,0.257,0.266,0.477
25700,0.265,0.268,0.467
25800,0.268,0.266,0.466
25900,0.269,0.262,0.469
26000,0.267,0.255,0.478
26100,0.274,0.263,0.463
26200,0.273,0.260,0.467
26300,0.270,0.264,0.466
26400,0.274,0.257,0.469
26500,0.270,0.251,0.479
26600,0.270,0.264,0.466
26700,0.270,0.268,0.462
26800,0.278,0.260,0.462
26900,0.285,0.255,0.460
27000,0.281,0.258,0.461
27100,0.277,0.249,0.474
27200,0.288,0.253,0.459
27300,0.283,0.249,0.468
27400,0.283,0.246,0.471
27500,0.285,0.248,0.467
27600,0.289,0.238,0.473
27700,0.280,0.234,0.486
27800,0.284,0.226,0.490
27900,0.279,0.232,0.489
28000,0.290,0.228,0.482
28100,0.287,0.250,0.463
28200,0.278,0.246,0.476
28300,0.274,0.248,0.478
28400,0.280,0.234,0.486
28500,0.284,0.226,0.490
28600,0.290,0.229,0.481
28700,0.286,0.228,0.486
28800,0.286,0.224,0.490
28900,0.283,0.236,0.481
29000,0.282,0.241,0.477
29100,0.278,0.237,0.485
29200,0.277,0.238,0.485
29300,0.286,0.242,0.472
29400,0.299,0.234,0.467
29500,0.297,0.232,0.471
29600,0.295,0.228,0.477
29700,0.292,0.226,0.482
29800,0.294,0.234,0.472
29900,0.296,0.232,0.472
30000,0.294,0.234,0.472
30100,0.294,0.231,0.475
30200,0.292,0.218,0.490
30300,0.284,0.211,0.505
30400,0.271,0.213,0.516
30500,0.270,0.219,0.511
30600,0.271,0.220,0.509
30700,0.274,0.214,0.512
30800,0.269,0.216,0.515
30900,0.276,0.212,0.512
31000,0.280,0.210,0.510
31100,0.286,0.211,0.503
31200,0.288,0.219,0.493
31300,0.298,0.212,0.490
31400,0.291,0.222,0.487
31500,0.291,0.219,0.490
31600,0.294,0.218,0.488
31700,0.289,0.219,0.492
31800,0.287,0.217,0.496
31900,0.298,0.214,0.488
32000,0.297,0.214,0.489
32100,0.298,0.214,0.488
32200,0.301,0.213,0.486
32300,0.307,0.217,0.476
32400,0.306,0.213,0.481
32500,0.305,0.224,0.471
32600,0.303,0.228,0.469
32700,0.302,0.231,0.467
32800,0.298,0.233,0.469
32900,0.287,0.229,0.484
33000,0.285,0.227,0.488
33100,0.287,0.220,0.493
33200,0.288,0.211,0.501
33300,0.292,0.209,0.499
33400,0.301,0.203,0.496
33500,0.302,0.197,0.501
33600,0.309,0.186,0.505
33700,0.313,0.194,0.493
33800,0.312,0.192,0.496
33900,0.316,0.193,0.491
34000,0.322,0.187,0.491
34100,0.319,0.186,0.495
34200,0.323,0.185,0.492
34300,0.330,0.192,0.478
34400,0.328,0.184,0.488
34500,0.338,0.190,0.472
34600,0.340,0.186,0.474
34700,0.346,0.185,0.469
34800,0.349,0.181,0.470
34900,0.355,0.174,0.471
35000,0.345,0.174,0.481
35100,0.351,0.181,0.468
35200,0.338,0.189,0.473
35300,0.341,0.185,0.474
35400,0.345,0.186,0.469
35500,0.338,0.193,0.469
35600,0.352,0.205,0.443
35700,0.356,0.201,0.443
35800,0.354,0.202,0.444
35900,0.358,0.199,0.443
36000,0.363,0.191,0.446
36100,0.362,0.189,0.449
36200,0.364,0.189,0.447
36300,0.361,0.197,0.442
36400,0.350,0.197,0.453
36500,0.354,0.189,0.457
36600,0.354,0.180,0.466
36700,0.356,0.182,0.462
36800,0.351,0.192,0.457
36900,0.352,0.204,0.444
37000,0.370,0.193,0.437
37100,0.376,0.198,0.426
37200,0.379,0.195,0.426
37300,0.379,0.187,0.434
37400,0.387,0.192,0.421
37500,0.368,0.193,0.439
37600,0.351,0.192,0.457
37700,0.343,0.189,0.468
37800,0.338,0.198,0.464
37900,0.333,0.204,0.463
38000,0.330,0.210,0.460
38100,0.318,0.214,0.468
38200,0.336,0.207,0.457
38300,0.340,0.211,0.449
38400,0.339,0.215,0.446
38500,0.345,0.221,0.434
38600,0.346,0.224,0.430
38700,0.333,0.227,0.440
38800,0.327,0.227,0.446
38900,0.322,0.221,0.457
39000,0.323,0.227,0.450
39100,0.321,0.231,0.448
39200,0.324,0.224,0.452
39300,0.325,0.217,0.458
39400,0.325,0.205,0.470
39500,0.337,0.198,0.465
39600,0.334,0.204,0.462
39700,0.344,0.202,0.454
39800,0.348,0.206,0.446
39900,0.360,0.202,0.438
40000,0.361,0.208,0.431
40100,0.349,0.214,0.437
40200,0.354,0.218,0.428
40300,0.352,0.204,0.444
40400,0.344,0.201,0.455
40500,0.346,0.212,0.442
40600,0.338,0.211,0.451
40700,0.331,0.209,0.460
40800,0.331,0.206,0.463
40900,0.320,0.211,0.469
41000,0.316,0.210,0.474
41100,0.311,0.210,0.479
41200,0.320,0.190,0.490
41300,0.317,0.196,0.487
41400,0.326,0.192,0.482
41500,0.326,0.194,0.480
41600,0.340,0.198,0.462
41700,0.335,0.199,0.466
41800,0.327,0.200,0.473
41900,0.319,0.199,0.482
42000,0.316,0.194,0.490
42100,0.306,0.191,0.503
42200,0.296,0.196,0.508
42300,0.303,0.186,0.511
42400,0.311,0.187,0.502
42500,0.315,0.194,0.491
42600,0.310,0.197,0.493
42700,0.319,0.197,0.484
42800,0.311,0.196,0.493
42900,0.314,0.193,0.493
43000,0.311,0.202,0.487
43100,0.315,0.202,0.483
43200,0.312,0.196,0.492
43300,0.323,0.200,0.477
43400,0.322,0.208,0.470
43500,0.314,0.202,0.484
43600,0.307,0.196,0.497
43700,0.309,0.200,0.491
43800,0.321,0.193,0.486
43900,0.325,0.194,0.481
44000,0.327,0.189,0.484
44100,0.321,0.175,0.504
44200,0.334,0.173,0.493
44300,0.336,0.170,0.494
44400,0.338,0.160,0.502
44500,0.327,0.160,0.513
44600,0.325,0.160,0.515
44700,0.327,0.171,0.502
44800,0.323,0.168,0.509
44900,0.331,0.161,0.508
45000,0.338,0.166,0.496
45100,0.348,0.161,0.491
45200,0.350,0.150,0.500
45300,0.340,0.160,0.500
45400,0.350,0.164,0.486
45500,0.350,0.174,0.476
45600,0.341,0.175,0.484
45700,0.344,0.171,0.485
45800,0.336,0.174,0.490
45900,0.333,0.168,0.499
46000,0.327,0.159,0.514
46100,0.336,0.159,0.505
46200,0.338,0.165,0.497
46300,0.335,0.167,0.498
46400,0.337,0.163,0.500
46500,0.343,0.161,0.496
46600,0.341,0.154,0.505
46700,0.348,0.162,0.490
46800,0.352,0.152,0.496
46900,0.348,0.148,0.504
47000,0.349,0.151,0.500
47100,0.362,0.136,0.502
47200,0.371,0.145,0.484
47300,0.371,0.144,0.485
47400,0.370,0.136,0.494
47500,0.373,0.138,0.489
47600,0.370,0.138,0.492
47700,0.370,0.138,0.492
47800,0.380,0.134,0.486
47900,0.375,0.136,0.489
48000,0.379,0.133,0.488
48100,0.376,0.146,0.478
48200,0.377,0.150,0.473
48300,0.375,0.154,0.471
48400,0.385,0.154,0.461
48500,0.380,0.158,0.462
48600,0.381,0.150,0.469
48700,0.379,0.165,0.456
48800,0.370,0.167,0.463
48900,0.361,0.176,0.463
49000,0.363,0.174,0.463
49100,0.357,0.179,0.464
49200,0.363,0.171,0.466
49300,0.368,0.172,0.460
49400,0.369,0.170,0.461
49500,0.360,0.173,0.467
49600,0.356,0.169,0.475
49700,0.357,0.169,0.474
49800,0.356,0.173,0.471
49900,0.367,0.167,0.466
50000,0.370,0.168,0.462
50100,0.370,0.178,0.452
50200,0.369,0.173,0.458
50300,0.378,0.167,0.455
50400,0.370,0.160,0.470
50500,0.375,0.154,0.471
50600,0.371,0.156,0.473
50700,0.379,0.154,0.467
50800,0.383,0.151,0.466
50900,0.383,0.151,0.466
51000,0.388,0.160,0.452
51100,0.379,0.170,0.451
51200,0.371,0.162,0.467
51300,0.363,0.177,0.460
51400,0.358,0.176,0.466
51500,0.359,0.173,0.468
51600,0.354,0.168,0.478
51700,0.349,0.174,0.477
51800,0.349,0.165,0.486
51900,0.349,0.167,0.484
52000,0.359,0.170,0.471
52100,0.364,0.166,0.470
52200,0.374,0.153,0.473
52300,0.382,0.152,0.466
52400,0.390,0.154,0.456
52500,0.389,0.158,0.453
52600,0.383,0.157,0.460
52700,0.394,0.146,0.460
52800,0.404,0.138,0.458
52900,0.399,0.137,0.464
53000,0.412,0.135,0.453
53100,0.427,0.141,0.432
53200,0.423,0.132,0.445
53300,0.431,0.136,0.433
53400,0.427,0.129,0.444
53500,0.438,0.132,0.430
53600,0.430,0.137,0.433
53700,0.434,0.139,0.427
53800,0.426,0.138,0.436
53900,0.426,0.144,0.430
54000,0.424,0.147,0.429
54100,0.426,0.148,0.426
54200,0.437,0.147,0.416
54300,0.435,0.139,0.426
54400,0.440,0.143,0.417
54500,0.439,0.142,0.419
54600,0.427,0.142,0.431
54700,0.424,0.143,0.433
54800,0.428,0.141,0.431
54900,0.434,0.140,0.426
55000,0.433,0.133,0.434
55100,0.423,0.132,0.445
55200,0.423,0.131,0.446
55300,0.427,0.132,0.441
55400,0.423,0.134,0.443
55500,0.428,0.133,0.439
55600,0.422,0.133,0.445
55700,0.422,0.140,0.438
55800,0.432,0.141,0.427
55900,0.427,0.147,0.426
56000,0.426,0.140,0.434
56100,0.409,0.143,0.448
56200,0.420,0.141,0.439
56300,0.418,0.133,0.449
56400,0.412,0.140,0.448
56500,0.405,0.142,0.453
56600,0.413,0.131,0.456
56700,0.412,0.132,0.456
56800,0.419,0.130,0.451
56900,0.415,0.128,0.457
57000,0.412,0.132,0.456
57100,0.404,0.134,0.462
57200,0.393,0.137,0.470
57300,0.390,0.141,0.469
57400,0.398,0.135,0.467
57500,0.403,0.133,0.464
57600,0.404,0.130,0.466
57700,0.396,0.125,0.479
57800,0.388,0.125,0.487
57900,0.380,0.122,0.498
58000,0.384,0.121,0.495
58100,0.393,0.132,0.475
58200,0.394,0.132,0.474
58300,0.398,0.144,0.458
58400,0.409,0.138,0.453
58500,0.400,0.134,0.466
58600,0.405,0.124,0.471
58700,0.405,0.118,0.477
58800,0.410,0.121,0.469
58900,0.421,0.115,0.464
59000,0.426,0.116,0.458
59100,0.433,0.107,0.460
59200,0.430,0.106,0.464
59300,0.435,0.110,0.455
59400,0.426,0.116,0.458
59500,0.421,0.120,0.459
59600,0.421,0.124,0.455
59700,0.421,0.114,0.465
59800,0.424,0.114,0.462
59900,0.437,0.111,0.452
60000,0.421,0.119,0.460
60100,0.413,0.132,0.455
60200,0.428,0.136,0.436
60300,0.428,0.139,0.433
60400,0.429,0.133,0.438
60500,0.424,0.130,0.446
60600,0.415,0.142,0.443
60700,0.404,0.146,0.450
60800,0.402,0.144,0.454
60900,0.407,0.146,0.447
61000,0.403,0.139,0.458
61100,0.402,0.144,0.454
61200,0.408,0.147,0.445
61300,0.400,0.148,0.452
61400,0.406,0.148,0.446
61500,0.412,0.145,0.443
61600,0.413,0.140,0.447
61700,0.404,0.136,0.460
61800,0.408,0.134,0.458
61900,0.401,0.124,0.475
62000,0.401,0.131,0.468
62100,0.407,0.130,0.463
62200,0.408,0.127,0.465
62300,0.409,0.126,0.465
62400,0.395,0.126,0.479
62500,0.391,0.128,0.481
62600,0.397,0.132,0.471
62700,0.416,0.133,0.451
62800,0.423,0.138,0.439
62900,0.420,0.130,0.450
63000,0.422,0.128,0.450
63100,0.425,0.130,0.445
63200,0.433,0.131,0.436
63300,0.433,0.134,0.433
63400,0.427,0.129,0.444
63500,0.429,0.140,0.431
63600,0.422,0.147,0.431
63700,0.419,0.146,0.435
63800,0.432,0.145,0.423
63900,0.429,0.136,0.435
64000,0.422,0.145,0.433
64100,0.423,0.138,0.439
64200,0.417,0.137,0.446
64300,0.424,0.139,0.437
64400,0.422,0.142,0.436
64500,0.416,0.140,0.444
64600,0.412,0.137,0.451
64700,0.421,0.146,0.433
64800,0.418,0.146,0.436
64900,0.414,0.145,0.441
65000,0.413,0.139,0.448
65100,0.414,0.137,0.449
65200,0.427,0.130,0.443
65300,0.439,0.119,0.442
65400,0.437,0.117,0.446
65500,0.449,0.112,0.439
65600,0.455,0.110,0.435
65700,0.451,0.105,0.444
65800,0.450,0.104,0.446
65900,0.442,0.099,0.459
66000,0.441,0.102,0.457
66100,0.458,0.099,0.443
66200,0.442,0.101,0.457
66300,0.450,0.107,0.443
66400,0.437,0.114,0.449
66500,0.438,0.124,0.438
66600,0.438,0.124,0.438
66700,0.431,0.121,0.448
66800,0.449,0.123,0.428
66900,0.445,0.112,0.443
67000,0.443,0.114,0.443
67100,0.444,0.115,0.441
67200,0.445,0.116,0.439
67300,0.441,0.122,0.437
67400,0.445,0.123,0.432
67500,0.444,0.119,0.437
67600,0.444,0.122,0.434
67700,0.447,0.122,0.431
67800,0.444,0.116,0.440
67900,0.444,0.120,0.436
68000,0.453,0.115,0.432
68100,0.459,0.119,0.422
68200,0.457,0.116,0.427
68300,0.453,0.122,0.425
68400,0.451,0.124,0.425
68500,0.459,0.122,0.419
68600,0.450,0.124,0.426
68700,0.452,0.115,0.433
68800,0.451,0.110,0.439
68900,0.458,0.105,0.437
69000,0.454,0.104,0.442
69100,0.453,0.100,0.447
69200,0.463,0.104,0.433
69300,0.456,0.104,0.440
69400,0.467,0.100,0.433
69500,0.470,0.096,0.434
69600,0.471,0.088,0.441
69700,0.474,0.086,0.440
69800,0.475,0.096,0.429
69900,0.469,0.091,0.440
70000,0.465,0.097,0.438
70100,0.456,0.103,0.441
70200,0.457,0.098,0.445
70300,0.458,0.092,0.450
70400,0.453,0.097,0.450
70500,0.456,0.106,0.438
70600,0.457,0.101,0.442
70700,0.453,0.101,0.446
70800,0.462,0.106,0.432
70900,0.471,0.101,0.428
71000,0.468,0.106,0.426
71100,0.470,0.106,0.424
71200,0.469,0.109,0.422
71300,0.465,0.115,0.420
71400,0.456,0.125,0.419
71500,0.456,0.126,0.418
71600,0.459,0.123,0.418
71700,0.458,0.126,0.416
71800,0.457,0.128,0.415
71900,0.458,0.123,0.419
72000,0.462,0.119,0.419
72100,0.456,0.113,0.431
72200,0.465,0.114,0.421
72300,0.460,0.117,0.423
72400,0.456,0.113,0.431
72500,0.460,0.113,0.427
72600,0.460,0.115,0.425
72700,0.456,0.108,0.436
72800,0.470,0.098,0.432
72900,0.476,0.101,0.423
73000,0.471,0.106,0.423
73100,0.469,0.106,0.425
73200,0.471,0.109,0.420
73300,0.471,0.105,0.424
73400,0.470,0.103,0.427
73500,0.467,0.104,0.429
73600,0.483,0.113,0.404
73700,0.480,0.113,0.407
73800,0.461,0.104,0.435
73900,0.468,0.104,0.428
74000,0.476,0.104,0.420
74100,0.466,0.104,0.430
74200,0.464,0.105,0.431
74300,0.465,0.115,0.420
74400,0.448,0.119,0.433
74500,0.451,0.130,0.419
74600,0.452,0.128,0.420
74700,0.440,0.126,0.434
74800,0.431,0.136,0.433
74900,0.432,0.125,0.443
75000,0.442,0.121,0.437
75100,0.440,0.122,0.438
75200,0.443,0.116,0.441
75300,0.449,0.112,0.439
75400,0.441,0.112,0.447
75500,0.442,0.108,0.450
75600,0.445,0.106,0.449
75700,0.443,0.110,0.447
75800,0.443,0.120,0.437
75900,0.447,0.122,0.431
76000,0.441,0.123,0.436
76100,0.432,0.126,0.442
76200,0.429,0.119,0.452
76300,0.431,0.114,0.455
76400,0.431,0.109,0.460
76500,0.427,0.102,0.471
76600,0.418,0.116,0.466
76700,0.414,0.120,0.466
76800,0.419,0.117,0.464
76900,0.421,0.122,0.457
77000,0.417,0.123,0.460
77100,0.419,0.124,0.457
77200,0.420,0.118,0.462
77300,0.416,0.130,0.454
77400,0.413,0.135,0.452
77500,0.402,0.141,0.457
77600,0.406,0.138,0.456
77700,0.403,0.145,0.452
77800,0.398,0.150,0.452
77900,0.418,0.141,0.441
78000,0.415,0.144,0.441
78100,0.408,0.142,0.450
78200,0.410,0.140,0.450
78300,0.416,0.139,0.445
78400,0.416,0.135,0.449
78500,0.420,0.128,0.452
78600,0.421,0.124,0.455
78700,0.431,0.120,0.449
78800,0.438,0.127,0.435
78900,0.438,0.123,0.439
79000,0.439,0.117,0.444
79100,0.436,0.114,0.450
79200,0.441,0.122,0.437
79300,0.424,0.125,0.451
79400,0.424,0.118,0.458
79500,0.417,0.122,0.461
79600,0.423,0.112,0.465
79700,0.425,0.124,0.451
79800,0.408,0.124,0.468
79900,0.404,0.131,0.465
80000,0.409,0.133,0.458
80100,0.410,0.133,0.457
80200,0.402,0.129,0.469
80300,0.397,0.136,0.467
80400,0.398,0.126,0.476
80500,0.411,0.119,0.470
80600,0.418,0.120,0.462
80700,0.424,0.119,0.457
80800,0.419,0.117,0.464
80900,0.421,0.114,0.465
81000,0.428,0.110,0.462
81100,0.430,0.109,0.461
81200,0.425,0.109,0.466
81300,0.430,0.109,0.461
81400,0.440,0.104,0.456
81500,0.447,0.110,0.443
81600,0.443,0.106,0.451
81700,0.436,0.109,0.455
81800,0.458,0.111,0.431
81900,0.455,0.108,0.437
82000,0.456,0.110,0.434
82100,0.466,0.107,0.427
82200,0.456,0.112,0.432
82300,0.452,0.107,0.441
82400,0.443,0.106,0.451
82500,0.448,0.108,0.444
82600,0.447,0.105,0.448
82700,0.447,0.107,0.446
82800,0.448,0.100,0.452
82900,0.461,0.095,0.444
83000,0.457,0.095,0.448
83100,0.460,0.093,0.447
83200,0.459,0.101,0.440
83300,0.458,0.100,0.442
83400,0.465,0.102,0.433
83500,0.463,0.103,0.434
83600,0.463,0.113,0.424
83700,0.454,0.106,0.440
83800,0.449,0.109,0.442
83900,0.447,0.107,0.446
84000,0.457,0.106,0.437
84100,0.453,0.113,0.434
84200,0.447,0.113,0.440
84300,0.451,0.111,0.438
84400,0.456,0.110,0.434
84500,0.471,0.113,0.416
84600,0.463,0.107,0.430
84700,0.465,0.103,0.432
84800,0.461,0.103,0.436
84900,0.456,0.098,0.446
85000,0.455,0.096,0.449
85100,0.449,0.107,0.444
85200,0.442,0.094,0.464
85300,0.447,0.104,0.449
85400,0.452,0.103,0.445
85500,0.454,0.109,0.437
85600,0.452,0.108,0.440
85700,0.449,0.105,0.446
85800,0.449,0.106,0.445
85900,0.452,0.107,0.441
86000,0.459,0.109,0.432
86100,0.466,0.103,0.431
86200,0.461,0.101,0.438
86300,0.469,0.102,0.429
86400,0.476,0.101,0.423
86500,0.471,0.111,0.418
86600,0.471,0.116,0.413
86700,0.466,0.115,0.419
86800,0.470,0.110,0.420
86900,0.467,0.118,0.415
87000,0.465,0.119,0.416
87100,0.467,0.112,0.421
87200,0.472,0.113,0.415
87300,0.455,0.115,0.430
87400,0.457,0.107,0.436
87500,0.449,0.123,0.428
87600,0.438,0.115,0.447
87700,0.445,0.114,0.441
87800,0.444,0.111,0.445
87900,0.450,0.111,0.439
88000,0.451,0.105,0.444
88100,0.454,0.115,0.431
88200,0.457,0.116,0.427
88300,0.452,0.116,0.432
88400,0.459,0.110,0.431
88500,0.457,0.104,0.439
88600,0.456,0.109,0.435
88700,0.455,0.111,0.434
88800,0.460,0.119,0.421
88900,0.453,0.116,0.431
89000,0.446,0.118,0.436
89100,0.444,0.119,0.437
89200,0.459,0.120,0.421
89300,0.450,0.110,0.440
89400,0.434,0.111,0.455
89500,0.423,0.103,0.474
89600,0.416,0.107,0.477
89700,0.416,0.110,0.474
89800,0.418,0.111,0.471
89900,0.434,0.110,0.456
90000,0.430,0.116,0.454
90100,0.425,0.114,0.461
90200,0.425,0.118,0.457
90300,0.428,0.120,0.452
90400,0.422,0.126,0.452
90500,0.417,0.122,0.461
90600,0.424,0.120,0.456
90700,0.416,0.115,0.469
90800,0.408,0.124,0.468
90900,0.418,0.124,0.458
91000,0.420,0.127,0.453
91100,0.417,0.122,0.461
91200,0.418,0.116,0.466
91300,0.419,0.111,0.470
91400,0.426,0.117,0.457
91500,0.422,0.116,0.462
91600,0.423,0.109,0.468
91700,0.417,0.107,0.476
91800,0.420,0.106,0.474
91900,0.427,0.117,0.456
92000,0.430,0.120,0.450
92100,0.436,0.123,0.441
92200,0.442,0.130,0.428
92300,0.434,0.146,0.420
92400,0.428,0.143,0.429
92500,0.421,0.153,0.426
92600,0.414,0.152,0.434
92700,0.406,0.145,0.449
92800,0.396,0.138,0.466
92900,0.395,0.142,0.463
93000,0.394,0.148,0.458
93100,0.386,0.143,0.471
