time,n_A+p,n_B,n_AB
14200,0.038,0.915,0.047
14300,0.039,0.914,0.047
14400,0.040,0.914,0.046
14500,0.037,0.917,0.046
14600,0.036,0.925,0.039
14700,0.036,0.927,0.037
14800,0.035,0.923,0.042
14900,0.035,0.929,0.036
15000,0.035,0.925,0.040
15100,0.037,0.924,0.039
15200,0.037,0.925,0.038
15300,0.036,0.929,0.035
15400,0.036,0.926,0.038
15500,0.034,0.924,0.042
15600,0.033,0.925,0.042
15700,0.031,0.928,0.041
15800,0.032,0.926,0.042
15900,0.032,0.934,0.034
16000,0.031,0.934,0.035
16100,0.032,0.932,0.036
16200,0.032,0.926,0.042
16300,0.031,0.928,0.041
16400,0.033,0.934,0.033
16500,0.033,0.934,0.033
16600,0.033,0.933,0.034
16700,0.033,0.936,0.031
16800,0.033,0.940,0.027
16900,0.032,0.942,0.026
17000,0.033,0.942,0.025
17100,0.033,0.944,0.023
17200,0.032,0.949,0.019
17300,0.032,0.942,0.026
17400,0.033,0.941,0.026
17500,0.033,0.942,0.025
17600,0.033,0.938,0.029
17700,0.033,0.939,0.028
17800,0.033,0.933,0.034
17900,0.033,0.936,0.031
18000,0.033,0.937,0.030
18100,0.035,0.934,0.031
18200,0.035,0.934,0.031
18300,0.035,0.935,0.030
18400,0.040,0.930,0.030
18500,0.039,0.927,0.034
18600,0.038,0.924,0.038
18700,0.038,0.926,0.036
18800,0.037,0.925,0.038
18900,0.035,0.920,0.045
19000,0.035,0.915,0.050
19100,0.035,0.914,0.051
19200,0.035,0.916,0.049
19300,0.033,0.924,0.043
19400,0.034,0.924,0.042
19500,0.037,0.921,0.042
19600,0.035,0.923,0.042
19700,0.035,0.927,0.038
19800,0.034,0.926,0.040
19900,0.034,0.924,0.042
20000,0.033,0.928,0.039
20100,0.033,0.924,0.043
20200,0.033,0.922,0.045
20300,0.033,0.920,0.047
20400,0.034,0.923,0.043
20500,0.037,0.914,0.049
20600,0.035,0.912,0.053
20700,0.035,0.914,0.051
20800,0.039,0.917,0.044
20900,0.044,0.915,0.041
21000,0.044,0.916,0.040
21100,0.042,0.919,0.039
21200,0.042,0.919,0.039
21300,0.041,0.916,0.043
21400,0.041,0.911,0.048
21500,0.042,0.909,0.049
21600,0.042,0.906,0.052
21700,0.042,0.907,0.051
21800,0.041,0.906,0.053
21900,0.039,0.908,0.053
22000,0.039,0.907,0.054
22100,0.044,0.903,0.053
22200,0.042,0.909,0.049
22300,0.041,0.913,0.046
22400,0.039,0.919,0.042
22500,0.038,0.914,0.048
22600,0.038,0.911,0.051
22700,0.039,0.908,0.053
22800,0.038,0.909,0.053
22900,0.039,0.913,0.048
23000,0.038,0.914,0.048
23100,0.039,0.919,0.042
23200,0.038,0.924,0.038
23300,0.037,0.919,0.044
23400,0.037,0.930,0.033
23500,0.037,0.930,0.033
23600,0.036,0.927,0.037
23700,0.039,0.927,0.034
23800,0.039,0.921,0.040
23900,0.038,0.925,0.037
24000,0.038,0.928,0.034
24100,0.038,0.933,0.029
24200,0.038,0.936,0.026
24300,0.038,0.935,0.027
24400,0.038,0.934,0.028
24500,0.038,0.933,0.029
24600,0.037,0.931,0.032
24700,0.039,0.930,0.031
24800,0.038,0.933,0.029
24900,0.037,0.930,0.033
25000,0.036,0.934,0.030
25100,0.034,0.930,0.036
25200,0.035,0.924,0.041
25300,0.033,0.916,0.051
25400,0.032,0.917,0.051
25500,0.033,0.917,0.050
25600,0.033,0.917,0.050
25700,0.035,0.912,0.053
25800,0.035,0.918,0.047
25900,0.036,0.919,0.045
26000,0.035,0.924,0.041
26100,0.034,0.930,0.036
26200,0.033,0.927,0.040
26300,0.031,0.926,0.043
26400,0.031,0.924,0.045
26500,0.031,0.923,0.046
26600,0.030,0.928,0.042
26700,0.030,0.933,0.037
26800,0.030,0.935,0.035
26900,0.030,0.929,0.041
27000,0.031,0.930,0.039
27100,0.031,0.928,0.041
27200,0.030,0.935,0.035
27300,0.030,0.935,0.035
27400,0.030,0.928,0.042
27500,0.030,0.928,0.042
27600,0.033,0.924,0.043
27700,0.033,0.931,0.036
27800,0.033,0.929,0.038
27900,0.033,0.927,0.040
28000,0.033,0.931,0.036
28100,0.033,0.931,0.036
28200,0.032,0.926,0.042
28300,0.032,0.923,0.045
28400,0.032,0.923,0.045
28500,0.032,0.927,0.041
28600,0.031,0.927,0.042
28700,0.031,0.927,0.042
28800,0.032,0.934,0.034
28900,0.032,0.936,0.032
29000,0.032,0.932,0.036
29100,0.032,0.934,0.034
29200,0.032,0.931,0.037
29300,0.032,0.932,0.036
29400,0.032,0.933,0.035
29500,0.032,0.937,0.031
29600,0.032,0.940,0.028
29700,0.032,0.941,0.027
29800,0.032,0.933,0.035
29900,0.032,0.932,0.036
30000,0.032,0.935,0.033
30100,0.034,0.935,0.031
30200,0.032,0.931,0.037
30300,0.034,0.923,0.043
30400,0.032,0.922,0.046
30500,0.031,0.922,0.047
30600,0.030,0.923,0.047
30700,0.030,0.924,0.046
30800,0.030,0.919,0.051
30900,0.031,0.925,0.044
31000,0.031,0.931,0.038
31100,0.030,0.931,0.039
31200,0.031,0.925,0.044
31300,0.031,0.926,0.043
31400,0.031,0.926,0.043
31500,0.032,0.929,0.039
31600,0.036,0.929,0.035
31700,0.036,0.933,0.031
31800,0.037,0.931,0.032
31900,0.036,0.934,0.030
32000,0.035,0.936,0.029
32100,0.034,0.933,0.033
32200,0.034,0.932,0.034
32300,0.034,0.926,0.040
32400,0.034,0.925,0.041
32500,0.034,0.931,0.035
32600,0.032,0.931,0.037
32700,0.032,0.933,0.035
32800,0.031,0.936,0.033
32900,0.031,0.932,0.037
33000,0.031,0.936,0.033
33100,0.031,0.938,0.031
33200,0.031,0.939,0.030
33300,0.031,0.942,0.027
33400,0.031,0.940,0.029
33500,0.032,0.944,0.024
33600,0.032,0.940,0.028
33700,0.032,0.934,0.034
33800,0.032,0.932,0.036
33900,0.032,0.937,0.031
34000,0.035,0.937,0.028
34100,0.034,0.939,0.027
34200,0.034,0.936,0.030
34300,0.033,0.934,0.033
34400,0.033,0.932,0.035
34500,0.033,0.929,0.038
34600,0.035,0.929,0.036
34700,0.034,0.929,0.037
34800,0.034,0.928,0.038
34900,0.033,0.925,0.042
35000,0.035,0.927,0.038
35100,0.034,0.926,0.040
35200,0.034,0.923,0.043
35300,0.034,0.926,0.040
35400,0.033,0.926,0.041
35500,0.031,0.924,0.045
35600,0.031,0.921,0.048
35700,0.031,0.927,0.042
35800,0.031,0.932,0.037
35900,0.031,0.925,0.044
36000,0.031,0.929,0.040
36100,0.031,0.932,0.037
36200,0.031,0.933,0.036
36300,0.031,0.934,0.035
36400,0.031,0.935,0.034
36500,0.031,0.940,0.029
36600,0.031,0.936,0.033
36700,0.030,0.936,0.034
36800,0.030,0.934,0.036
36900,0.030,0.934,0.036
37000,0.030,0.937,0.033
37100,0.030,0.938,0.032
37200,0.030,0.941,0.029
37300,0.030,0.939,0.031
37400,0.030,0.935,0.035
37500,0.030,0.939,0.031
37600,0.030,0.937,0.033
37700,0.032,0.941,0.027
37800,0.032,0.945,0.023
37900,0.032,0.943,0.025
38000,0.032,0.940,0.028
38100,0.031,0.944,0.025
38200,0.031,0.939,0.030
38300,0.031,0.939,0.030
38400,0.033,0.941,0.026
38500,0.033,0.946,0.021
38600,0.033,0.944,0.023
38700,0.032,0.937,0.031
38800,0.032,0.937,0.031
38900,0.034,0.926,0.040
39000,0.038,0.925,0.037
39100,0.038,0.928,0.034
39200,0.038,0.925,0.037
39300,0.037,0.929,0.034
39400,0.036,0.928,0.036
39500,0.038,0.924,0.038
39600,0.037,0.920,0.043
39700,0.037,0.921,0.042
39800,0.037,0.922,0.041
39900,0.037,0.923,0.040
40000,0.037,0.922,0.041
40100,0.039,0.920,0.041
40200,0.039,0.918,0.043
40300,0.040,0.913,0.047
40400,0.039,0.909,0.052
40500,0.039,0.910,0.051
40600,0.037,0.910,0.053
40700,0.039,0.910,0.051
40800,0.040,0.904,0.056
40900,0.041,0.905,0.054
41000,0.040,0.907,0.053
41100,0.040,0.908,0.052
41200,0.039,0.906,0.055
41300,0.039,0.906,0.055
41400,0.039,0.905,0.056
41500,0.039,0.910,0.051
41600,0.037,0.907,0.056
41700,0.037,0.915,0.048
41800,0.037,0.914,0.049
41900,0.037,0.919,0.044
42000,0.038,0.922,0.040
42100,0.037,0.925,0.038
42200,0.037,0.926,0.037
42300,0.038,0.921,0.041
42400,0.040,0.926,0.034
42500,0.039,0.926,0.035
42600,0.041,0.931,0.028
42700,0.042,0.924,0.034
42800,0.040,0.924,0.036
42900,0.039,0.920,0.041
43000,0.038,0.925,0.037
43100,0.037,0.919,0.044
43200,0.038,0.917,0.045
43300,0.040,0.918,0.042
43400,0.038,0.917,0.045
43500,0.038,0.920,0.042
43600,0.039,0.919,0.042
43700,0.038,0.919,0.043
43800,0.038,0.918,0.044
43900,0.037,0.917,0.046
44000,0.036,0.920,0.044
44100,0.035,0.918,0.047
44200,0.037,0.917,0.046
44300,0.037,0.919,0.044
44400,0.038,0.920,0.042
44500,0.039,0.911,0.050
44600,0.041,0.903,0.056
44700,0.044,0.904,0.052
44800,0.043,0.901,0.056
44900,0.042,0.904,0.054
45000,0.041,0.906,0.053
45100,0.038,0.901,0.061
45200,0.039,0.901,0.060
45300,0.041,0.902,0.057
45400,0.042,0.897,0.061
45500,0.043,0.902,0.055
45600,0.043,0.903,0.054
45700,0.043,0.905,0.052
45800,0.042,0.903,0.055
45900,0.042,0.906,0.052
46000,0.042,0.913,0.045
46100,0.044,0.907,0.049
46200,0.042,0.916,0.042
46300,0.042,0.914,0.044
46400,0.045,0.904,0.051
46500,0.044,0.899,0.057
46600,0.047,0.899,0.054
46700,0.046,0.896,0.058
46800,0.048,0.902,0.050
46900,0.047,0.902,0.051
47000,0.045,0.900,0.055
47100,0.042,0.904,0.054
47200,0.041,0.903,0.056
47300,0.042,0.906,0.052
47400,0.041,0.911,0.048
47500,0.038,0.914,0.048
47600,0.039,0.911,0.050
47700,0.039,0.918,0.043
47800,0.041,0.914,0.045
47900,0.041,0.917,0.042
48000,0.041,0.923,0.036
48100,0.041,0.922,0.037
48200,0.040,0.921,0.039
48300,0.042,0.921,0.037
48400,0.041,0.924,0.035
48500,0.041,0.922,0.037
48600,0.038,0.922,0.040
48700,0.039,0.919,0.042
48800,0.038,0.916,0.046
48900,0.038,0.915,0.047
49000,0.036,0.914,0.050
49100,0.038,0.911,0.051
49200,0.036,0.915,0.049
49300,0.035,0.917,0.048
49400,0.034,0.917,0.049
49500,0.037,0.916,0.047
49600,0.036,0.915,0.049
49700,0.036,0.913,0.051
49800,0.036,0.911,0.053
49900,0.038,0.917,0.045
50000,0.039,0.913,0.048
50100,0.037,0.917,0.046
50200,0.037,0.915,0.048
50300,0.037,0.909,0.054
50400,0.037,0.908,0.055
50500,0.036,0.912,0.052
50600,0.036,0.908,0.056
50700,0.036,0.907,0.057
50800,0.041,0.913,0.046
50900,0.040,0.914,0.046
51000,0.040,0.915,0.045
51100,0.039,0.917,0.044
51200,0.041,0.918,0.041
51300,0.040,0.922,0.038
51400,0.038,0.919,0.043
51500,0.037,0.921,0.042
51600,0.038,0.917,0.045
51700,0.040,0.914,0.046
51800,0.038,0.915,0.047
51900,0.039,0.911,0.050
52000,0.039,0.906,0.055
52100,0.039,0.913,0.048
52200,0.037,0.918,0.045
52300,0.037,0.919,0.044
52400,0.038,0.915,0.047
52500,0.037,0.918,0.045
52600,0.041,0.918,0.041
52700,0.042,0.921,0.037
52800,0.040,0.917,0.043
52900,0.045,0.913,0.042
53000,0.045,0.914,0.041
53100,0.047,0.915,0.038
53200,0.047,0.918,0.035
53300,0.047,0.914,0.039
53400,0.047,0.915,0.038
53500,0.047,0.916,0.037
53600,0.043,0.916,0.041
53700,0.041,0.912,0.047
53800,0.042,0.916,0.042
53900,0.041,0.914,0.045
54000,0.039,0.918,0.043
54100,0.038,0.915,0.047
54200,0.038,0.915,0.047
54300,0.038,0.914,0.048
54400,0.038,0.914,0.048
54500,0.040,0.912,0.048
54600,0.041,0.923,0.036
54700,0.041,0.922,0.037
54800,0.041,0.922,0.037
54900,0.038,0.923,0.039
55000,0.037,0.919,0.044
55100,0.037,0.919,0.044
55200,0.039,0.921,0.040
55300,0.042,0.918,0.040
55400,0.044,0.914,0.042
55500,0.043,0.917,0.040
55600,0.041,0.919,0.040
55700,0.039,0.920,0.041
55800,0.037,0.921,0.042
55900,0.036,0.921,0.043
56000,0.036,0.918,0.046
56100,0.035,0.921,0.044
56200,0.035,0.929,0.036
56300,0.035,0.926,0.039
56400,0.035,0.925,0.040
56500,0.036,0.924,0.040
56600,0.036,0.927,0.037
56700,0.034,0.925,0.041
56800,0.033,0.926,0.041
56900,0.033,0.929,0.038
57000,0.033,0.926,0.041
57100,0.032,0.924,0.044
57200,0.032,0.926,0.042
57300,0.031,0.924,0.045
57400,0.031,0.929,0.040
57500,0.031,0.926,0.043
57600,0.031,0.928,0.041
57700,0.031,0.922,0.047
57800,0.031,0.928,0.041
57900,0.032,0.926,0.042
58000,0.032,0.926,0.042
58100,0.033,0.927,0.040
58200,0.033,0.927,0.040
58300,0.035,0.919,0.046
58400,0.037,0.915,0.048
58500,0.039,0.911,0.050
58600,0.039,0.915,0.046
58700,0.040,0.917,0.043
58800,0.039,0.917,0.044
58900,0.039,0.920,0.041
59000,0.039,0.927,0.034
59100,0.037,0.927,0.036
59200,0.037,0.923,0.040
59300,0.035,0.922,0.043
59400,0.034,0.919,0.047
59500,0.034,0.919,0.047
59600,0.034,0.926,0.040
59700,0.034,0.933,0.033
59800,0.034,0.934,0.032
59900,0.033,0.929,0.038
60000,0.033,0.935,0.032
60100,0.033,0.933,0.034
60200,0.035,0.926,0.039
60300,0.034,0.929,0.037
60400,0.033,0.926,0.041
60500,0.034,0.926,0.040
60600,0.034,0.929,0.037
60700,0.034,0.928,0.038
60800,0.034,0.924,0.042
60900,0.034,0.922,0.044
61000,0.037,0.923,0.040
61100,0.036,0.927,0.037
61200,0.036,0.929,0.035
61300,0.036,0.932,0.032
61400,0.036,0.931,0.033
61500,0.036,0.931,0.033
61600,0.037,0.935,0.028
61700,0.035,0.928,0.037
61800,0.034,0.928,0.038
61900,0.034,0.929,0.037
62000,0.034,0.932,0.034
62100,0.034,0.924,0.042
62200,0.033,0.913,0.054
62300,0.033,0.915,0.052
62400,0.033,0.917,0.050
62500,0.033,0.913,0.054
62600,0.033,0.918,0.049
62700,0.034,0.922,0.044
62800,0.035,0.918,0.047
62900,0.035,0.920,0.045
63000,0.035,0.922,0.043
63100,0.035,0.925,0.040
63200,0.035,0.928,0.037
63300,0.037,0.925,0.038
63400,0.037,0.925,0.038
63500,0.035,0.926,0.039
63600,0.036,0.921,0.043
63700,0.035,0.920,0.045
63800,0.034,0.927,0.039
63900,0.033,0.932,0.035
64000,0.035,0.933,0.032
64100,0.034,0.927,0.039
64200,0.039,0.923,0.038
64300,0.038,0.925,0.037
64400,0.037,0.922,0.041
64500,0.037,0.928,0.035
64600,0.037,0.927,0.036
64700,0.036,0.925,0.039
64800,0.035,0.928,0.037
64900,0.034,0.934,0.032
65000,0.033,0.930,0.037
65100,0.033,0.935,0.032
65200,0.033,0.933,0.034
65300,0.035,0.930,0.035
65400,0.035,0.927,0.038
65500,0.035,0.929,0.036
65600,0.035,0.932,0.033
65700,0.033,0.927,0.040
65800,0.033,0.930,0.037
65900,0.033,0.930,0.037
66000,0.033,0.925,0.042
66100,0.031,0.925,0.044
66200,0.031,0.927,0.042
66300,0.031,0.927,0.042
66400,0.031,0.931,0.038
66500,0.030,0.931,0.039
66600,0.030,0.927,0.043
66700,0.030,0.923,0.047
66800,0.030,0.921,0.049
66900,0.030,0.912,0.058
67000,0.030,0.915,0.055
67100,0.030,0.913,0.057
67200,0.030,0.915,0.055
67300,0.031,0.921,0.048
67400,0.031,0.923,0.046
67500,0.030,0.928,0.042
67600,0.030,0.929,0.041
67700,0.031,0.931,0.038
67800,0.031,0.932,0.037
67900,0.031,0.936,0.033
68000,0.031,0.938,0.031
68100,0.030,0.929,0.041
68200,0.030,0.925,0.045
68300,0.030,0.922,0.048
68400,0.031,0.923,0.046
68500,0.031,0.925,0.044
68600,0.034,0.930,0.036
68700,0.034,0.931,0.035
68800,0.035,0.930,0.035
68900,0.035,0.928,0.037
69000,0.035,0.928,0.037
69100,0.035,0.925,0.040
69200,0.035,0.922,0.043
69300,0.035,0.925,0.040
69400,0.035,0.924,0.041
69500,0.034,0.927,0.039
69600,0.034,0.929,0.037
69700,0.033,0.932,0.035
69800,0.032,0.932,0.036
69900,0.032,0.930,0.038
70000,0.032,0.927,0.041
70100,0.034,0.929,0.037
70200,0.034,0.926,0.040
70300,0.035,0.929,0.036
70400,0.035,0.923,0.042
70500,0.034,0.924,0.042
70600,0.035,0.916,0.049
70700,0.035,0.909,0.056
70800,0.042,0.904,0.054
70900,0.043,0.898,0.059
71000,0.046,0.901,0.053
71100,0.044,0.894,0.062
71200,0.042,0.893,0.065
71300,0.040,0.899,0.061
71400,0.041,0.901,0.058
71500,0.041,0.903,0.056
71600,0.041,0.909,0.050
71700,0.038,0.911,0.051
71800,0.041,0.907,0.052
71900,0.042,0.903,0.055
72000,0.039,0.909,0.052
72100,0.038,0.912,0.050
72200,0.035,0.914,0.051
72300,0.035,0.913,0.052
72400,0.035,0.918,0.047
72500,0.035,0.916,0.049
72600,0.035,0.923,0.042
72700,0.035,0.924,0.041
72800,0.033,0.925,0.042
72900,0.033,0.927,0.040
73000,0.034,0.928,0.038
73100,0.034,0.928,0.038
73200,0.034,0.928,0.038
73300,0.033,0.929,0.038
73400,0.033,0.921,0.046
73500,0.034,0.920,0.046
73600,0.034,0.923,0.043
73700,0.034,0.925,0.041
73800,0.034,0.925,0.041
73900,0.034,0.928,0.038
74000,0.034,0.926,0.040
74100,0.034,0.926,0.040
74200,0.033,0.922,0.045
74300,0.033,0.920,0.047
74400,0.032,0.924,0.044
74500,0.032,0.928,0.040
74600,0.032,0.926,0.042
74700,0.032,0.927,0.041
74800,0.032,0.927,0.041
74900,0.031,0.932,0.037
75000,0.031,0.923,0.046
75100,0.031,0.916,0.053
75200,0.033,0.917,0.050
75300,0.037,0.918,0.045
75400,0.036,0.914,0.050
75500,0.036,0.917,0.047
75600,0.036,0.911,0.053
75700,0.036,0.912,0.052
75800,0.035,0.912,0.053
75900,0.034,0.914,0.052
76000,0.034,0.909,0.057
76100,0.034,0.911,0.055
76200,0.034,0.911,0.055
76300,0.034,0.916,0.050
76400,0.034,0.915,0.051
76500,0.035,0.919,0.046
76600,0.035,0.927,0.038
76700,0.037,0.932,0.031
76800,0.038,0.934,0.028
76900,0.039,0.933,0.028
77000,0.037,0.930,0.033
77100,0.036,0.922,0.042
77200,0.036,0.922,0.042
77300,0.036,0.924,0.040
77400,0.035,0.920,0.045
77500,0.038,0.922,0.040
77600,0.036,0.925,0.039
77700,0.036,0.927,0.037
77800,0.034,0.930,0.036
77900,0.033,0.934,0.033
78000,0.034,0.939,0.027
78100,0.034,0.938,0.028
78200,0.033,0.938,0.029
78300,0.031,0.935,0.034
78400,0.033,0.941,0.026
78500,0.032,0.937,0.031
78600,0.032,0.935,0.033
78700,0.032,0.935,0.033
78800,0.032,0.934,0.034
78900,0.032,0.931,0.037
79000,0.032,0.923,0.045
79100,0.032,0.921,0.047
79200,0.032,0.924,0.044
79300,0.032,0.929,0.039
79400,0.032,0.928,0.040
79500,0.032,0.931,0.037
79600,0.032,0.927,0.041
79700,0.032,0.926,0.042
79800,0.032,0.932,0.036
79900,0.032,0.933,0.035
80000,0.032,0.935,0.033
80100,0.032,0.931,0.037
80200,0.032,0.928,0.040
80300,0.032,0.925,0.043
80400,0.033,0.927,0.040
80500,0.036,0.926,0.038
80600,0.036,0.924,0.040
80700,0.036,0.920,0.044
80800,0.036,0.919,0.045
80900,0.039,0.918,0.043
81000,0.039,0.915,0.046
81100,0.039,0.914,0.047
81200,0.038,0.913,0.049
81300,0.037,0.920,0.043
81400,0.036,0.919,0.045
81500,0.037,0.915,0.048
81600,0.037,0.914,0.049
81700,0.041,0.913,0.046
81800,0.041,0.910,0.049
81900,0.041,0.909,0.050
82000,0.040,0.906,0.054
82100,0.039,0.907,0.054
82200,0.042,0.902,0.056
82300,0.042,0.902,0.056
82400,0.040,0.900,0.060
82500,0.040,0.909,0.051
82600,0.038,0.904,0.058
82700,0.037,0.914,0.049
82800,0.041,0.915,0.044
82900,0.038,0.915,0.047
83000,0.038,0.913,0.049
83100,0.038,0.913,0.049
83200,0.038,0.912,0.050
83300,0.040,0.920,0.040
83400,0.038,0.917,0.045
83500,0.038,0.921,0.041
83600,0.037,0.918,0.045
83700,0.038,0.919,0.043
83800,0.037,0.919,0.044
83900,0.037,0.912,0.051
84000,0.037,0.913,0.050
84100,0.036,0.913,0.051
84200,0.034,0.906,0.060
84300,0.035,0.911,0.054
84400,0.035,0.907,0.058
84500,0.033,0.906,0.061
84600,0.033,0.918,0.049
84700,0.032,0.923,0.045
84800,0.032,0.925,0.043
84900,0.032,0.926,0.042
85000,0.034,0.926,0.040
85100,0.034,0.928,0.038
85200,0.033,0.923,0.044
85300,0.033,0.923,0.044
85400,0.033,0.926,0.041
85500,0.033,0.927,0.040
85600,0.034,0.927,0.039
85700,0.034,0.928,0.038
85800,0.035,0.922,0.043
85900,0.037,0.920,0.043
86000,0.037,0.923,0.040
86100,0.036,0.922,0.042
86200,0.036,0.917,0.047
86300,0.036,0.917,0.047
86400,0.039,0.914,0.047
86500,0.038,0.910,0.052
86600,0.038,0.905,0.057
86700,0.037,0.905,0.058
86800,0.041,0.909,0.050
86900,0.039,0.912,0.049
87000,0.037,0.908,0.055
87100,0.037,0.911,0.052
87200,0.037,0.916,0.047
87300,0.037,0.911,0.052
87400,0.036,0.915,0.049
87500,0.038,0.916,0.046
87600,0.039,0.919,0.042
87700,0.038,0.918,0.044
87800,0.037,0.922,0.041
87900,0.033,0.925,0.042
88000,0.033,0.928,0.039
88100,0.034,0.930,0.036
88200,0.034,0.924,0.042
88300,0.037,0.921,0.042
88400,0.038,0.923,0.039
88500,0.037,0.916,0.047
88600,0.036,0.916,0.048
88700,0.035,0.925,0.040
88800,0.035,0.920,0.045
88900,0.035,0.920,0.045
89000,0.036,0.921,0.043
89100,0.037,0.925,0.038
89200,0.036,0.929,0.035
89300,0.036,0.928,0.036
89400,0.036,0.919,0.045
89500,0.036,0.920,0.044
89600,0.036,0.916,0.048
89700,0.036,0.919,0.045
89800,0.034,0.926,0.040
89900,0.037,0.926,0.037
90000,0.038,0.927,0.035
90100,0.038,0.920,0.042
90200,0.039,0.910,0.051
90300,0.038,0.914,0.048
90400,0.039,0.914,0.047
90500,0.043,0.911,0.046
90600,0.043,0.911,0.046
90700,0.041,0.912,0.047
90800,0.040,0.911,0.049
90900,0.040,0.910,0.050
91000,0.041,0.915,0.044
91100,0.040,0.916,0.044
91200,0.038,0.915,0.047
91300,0.037,0.914,0.049
91400,0.036,0.909,0.055
91500,0.038,0.912,0.050
91600,0.038,0.905,0.057
91700,0.041,0.905,0.054
91800,0.039,0.909,0.052
91900,0.037,0.910,0.053
92000,0.037,0.912,0.051
92100,0.037,0.917,0.046
92200,0.036,0.924,0.040
92300,0.037,0.918,0.045
92400,0.039,0.924,0.037
92500,0.037,0.924,0.039
92600,0.035,0.924,0.041
92700,0.035,0.926,0.039
92800,0.035,0.926,0.039
92900,0.034,0.932,0.034
93000,0.033,0.928,0.039
93100,0.033,0.926,0.041
