time,n_A+p,n_B,n_AB
9000,0.095,0.180,0.725
9100,0.098,0.175,0.727
9200,0.099,0.170,0.731
9300,0.097,0.163,0.740
9400,0.102,0.163,0.735
9500,0.098,0.160,0.742
9600,0.097,0.160,0.743
9700,0.097,0.151,0.752
9800,0.097,0.149,0.754
9900,0.096,0.151,0.753
10000,0.097,0.155,0.748
10100,0.090,0.149,0.761
10200,0.088,0.142,0.770
10300,0.091,0.134,0.775
10400,0.094,0.134,0.772
10500,0.088,0.131,0.781
10600,0.086,0.127,0.787
10700,0.090,0.131,0.779
10800,0.092,0.140,0.768
10900,0.096,0.147,0.757
11000,0.097,0.144,0.759
11100,0.102,0.144,0.754
11200,0.102,0.145,0.753
11300,0.102,0.147,0.751
11400,0.101,0.142,0.757
11500,0.101,0.138,0.761
11600,0.099,0.133,0.768
11700,0.107,0.130,0.763
11800,0.114,0.127,0.759
11900,0.117,0.125,0.758
12000,0.124,0.118,0.758
12100,0.127,0.115,0.758
12200,0.128,0.111,0.761
12300,0.128,0.115,0.757
12400,0.126,0.113,0.761
12500,0.125,0.113,0.762
12600,0.125,0.113,0.762
12700,0.123,0.107,0.770
12800,0.119,0.101,0.780
12900,0.118,0.099,0.783
13000,0.120,0.100,0.780
13100,0.118,0.093,0.789
13200,0.116,0.095,0.789
13300,0.115,0.089,0.796
13400,0.117,0.093,0.790
13500,0.119,0.092,0.789
13600,0.120,0.088,0.792
13700,0.119,0.093,0.788
13800,0.114,0.095,0.791
13900,0.119,0.095,0.786
14000,0.119,0.095,0.786
14100,0.112,0.096,0.792
14200,0.111,0.101,0.788
14300,0.110,0.093,0.797
14400,0.109,0.094,0.797
14500,0.111,0.103,0.786
14600,0.107,0.099,0.794
14700,0.103,0.095,0.802
14800,0.098,0.091,0.811
14900,0.103,0.094,0.803
15000,0.108,0.088,0.804
15100,0.113,0.098,0.789
15200,0.117,0.101,0.782
15300,0.117,0.100,0.783
15400,0.125,0.107,0.768
15500,0.128,0.102,0.770
15600,0.130,0.095,0.775
15700,0.130,0.094,0.776
15800,0.132,0.093,0.775
15900,0.138,0.091,0.771
16000,0.136,0.090,0.774
16100,0.137,0.096,0.767
16200,0.140,0.100,0.760
16300,0.140,0.103,0.757
16400,0.138,0.104,0.758
16500,0.145,0.102,0.753
16600,0.142,0.103,0.755
16700,0.138,0.105,0.757
16800,0.137,0.102,0.761
16900,0.142,0.102,0.756
17000,0.141,0.103,0.756
17100,0.142,0.101,0.757
17200,0.140,0.101,0.759
17300,0.144,0.093,0.763
17400,0.138,0.091,0.771
17500,0.147,0.090,0.763
17600,0.142,0.094,0.764
17700,0.136,0.094,0.770
17800,0.139,0.095,0.766
17900,0.142,0.093,0.765
18000,0.134,0.088,0.778
18100,0.136,0.091,0.773
18200,0.135,0.090,0.775
18300,0.138,0.087,0.775
18400,0.132,0.087,0.781
18500,0.135,0.088,0.777
18600,0.144,0.088,0.768
18700,0.149,0.083,0.768
18800,0.147,0.085,0.768
18900,0.151,0.086,0.763
19000,0.149,0.094,0.757
19100,0.150,0.089,0.761
19200,0.154,0.092,0.754
19300,0.149,0.091,0.760
19400,0.148,0.092,0.760
19500,0.147,0.092,0.761
19600,0.146,0.100,0.754
19700,0.147,0.101,0.752
19800,0.148,0.095,0.757
19900,0.141,0.098,0.761
20000,0.137,0.100,0.763
20100,0.141,0.094,0.765
20200,0.144,0.094,0.762
20300,0.144,0.083,0.773
20400,0.150,0.084,0.766
20500,0.148,0.086,0.766
20600,0.153,0.088,0.759
20700,0.146,0.086,0.768
20800,0.150,0.085,0.765
20900,0.151,0.087,0.762
21000,0.150,0.081,0.769
21100,0.153,0.077,0.770
21200,0.151,0.071,0.778
21300,0.155,0.067,0.778
21400,0.170,0.065,0.765
21500,0.161,0.064,0.775
21600,0.153,0.063,0.784
21700,0.153,0.064,0.783
21800,0.152,0.058,0.790
21900,0.156,0.061,0.783
22000,0.149,0.066,0.785
22100,0.146,0.067,0.787
22200,0.147,0.068,0.785
22300,0.144,0.064,0.792
22400,0.146,0.065,0.789
22500,0.140,0.069,0.791
22600,0.143,0.071,0.786
22700,0.143,0.068,0.789
22800,0.140,0.070,0.790
22900,0.143,0.069,0.788
23000,0.144,0.071,0.785
23100,0.145,0.075,0.780
23200,0.146,0.067,0.787
23300,0.141,0.068,0.791
23400,0.142,0.066,0.792
23500,0.150,0.072,0.778
23600,0.153,0.073,0.774
23700,0.152,0.074,0.774
23800,0.155,0.067,0.778
23900,0.149,0.066,0.785
24000,0.143,0.066,0.791
24100,0.147,0.074,0.779
24200,0.143,0.074,0.783
24300,0.146,0.077,0.777
24400,0.143,0.080,0.777
24500,0.136,0.075,0.789
24600,0.141,0.076,0.783
24700,0.143,0.080,0.777
24800,0.144,0.088,0.768
24900,0.149,0.084,0.767
25000,0.149,0.084,0.767
25100,0.144,0.083,0.773
25200,0.139,0.083,0.778
25300,0.141,0.084,0.775
25400,0.144,0.080,0.776
25500,0.141,0.079,0.780
25600,0.140,0.083,0.777
25700,0.139,0.085,0.776
25800,0.152,0.092,0.756
25900,0.151,0.087,0.762
26000,0.143,0.091,0.766
26100,0.145,0.092,0.763
26200,0.149,0.094,0.757
26300,0.150,0.091,0.759
26400,0.149,0.092,0.759
26500,0.144,0.091,0.765
26600,0.140,0.090,0.770
26700,0.140,0.092,0.768
26800,0.140,0.098,0.762
26900,0.132,0.099,0.769
27000,0.132,0.103,0.765
27100,0.133,0.098,0.769
27200,0.134,0.103,0.763
27300,0.132,0.096,0.772
27400,0.130,0.097,0.773
27500,0.135,0.099,0.766
27600,0.139,0.101,0.760
27700,0.133,0.103,0.764
27800,0.133,0.102,0.765
27900,0.135,0.099,0.766
28000,0.130,0.102,0.768
28100,0.127,0.100,0.773
28200,0.124,0.102,0.774
28300,0.126,0.104,0.770
28400,0.128,0.096,0.776
28500,0.127,0.089,0.784
28600,0.128,0.083,0.789
28700,0.129,0.084,0.787
28800,0.129,0.082,0.789
28900,0.125,0.081,0.794
29000,0.121,0.083,0.796
29100,0.119,0.091,0.790
29200,0.119,0.088,0.793
29300,0.111,0.090,0.799
29400,0.109,0.091,0.800
29500,0.103,0.092,0.805
29600,0.100,0.091,0.809
29700,0.103,0.095,0.802
29800,0.104,0.100,0.796
29900,0.112,0.099,0.789
30000,0.115,0.102,0.783
30100,0.114,0.110,0.776
30200,0.114,0.109,0.777
30300,0.115,0.105,0.780
30400,0.119,0.105,0.776
30500,0.116,0.100,0.784
30600,0.115,0.106,0.779
30700,0.116,0.104,0.780
30800,0.117,0.103,0.780
30900,0.112,0.103,0.785
31000,0.108,0.106,0.786
31100,0.110,0.103,0.787
31200,0.118,0.107,0.775
31300,0.110,0.105,0.785
31400,0.110,0.103,0.787
31500,0.107,0.106,0.787
31600,0.107,0.103,0.790
31700,0.104,0.106,0.790
31800,0.104,0.111,0.785
31900,0.106,0.121,0.773
32000,0.108,0.120,0.772
32100,0.104,0.113,0.783
32200,0.107,0.118,0.775
32300,0.106,0.123,0.771
32400,0.103,0.125,0.772
32500,0.101,0.130,0.769
32600,0.104,0.130,0.766
32700,0.105,0.127,0.768
32800,0.103,0.128,0.769
32900,0.101,0.129,0.770
33000,0.103,0.123,0.774
33100,0.104,0.122,0.774
33200,0.108,0.123,0.769
33300,0.110,0.128,0.762
33400,0.111,0.131,0.758
33500,0.105,0.132,0.763
33600,0.102,0.130,0.768
33700,0.100,0.133,0.767
33800,0.098,0.135,0.767
33900,0.098,0.138,0.764
34000,0.104,0.141,0.755
34100,0.104,0.139,0.757
34200,0.099,0.138,0.763
34300,0.098,0.137,0.765
34400,0.098,0.138,0.764
34500,0.095,0.140,0.765
34600,0.100,0.143,0.757
34700,0.110,0.143,0.747
34800,0.116,0.133,0.751
34900,0.123,0.127,0.750
35000,0.126,0.122,0.752
35100,0.127,0.118,0.755
35200,0.128,0.117,0.755
35300,0.128,0.113,0.759
35400,0.132,0.111,0.757
35500,0.134,0.113,0.753
35600,0.140,0.114,0.746
35700,0.142,0.111,0.747
35800,0.142,0.108,0.750
35900,0.143,0.096,0.761
36000,0.133,0.098,0.769
36100,0.133,0.094,0.773
36200,0.126,0.093,0.781
36300,0.122,0.094,0.784
36400,0.121,0.097,0.782
36500,0.121,0.092,0.787
36600,0.122,0.095,0.783
36700,0.124,0.102,0.774
36800,0.132,0.105,0.763
36900,0.135,0.102,0.763
37000,0.137,0.093,0.770
37100,0.136,0.094,0.770
37200,0.138,0.095,0.767
37300,0.134,0.096,0.770
37400,0.139,0.097,0.764
37500,0.137,0.097,0.766
37600,0.142,0.101,0.757
37700,0.143,0.102,0.755
37800,0.137,0.100,0.763
37900,0.136,0.096,0.768
38000,0.131,0.095,0.774
38100,0.122,0.094,0.784
38200,0.124,0.093,0.783
38300,0.121,0.099,0.780
38400,0.124,0.101,0.775
38500,0.123,0.100,0.777
38600,0.123,0.099,0.778
38700,0.129,0.101,0.770
38800,0.125,0.106,0.769
38900,0.126,0.108,0.766
39000,0.121,0.111,0.768
39100,0.121,0.104,0.775
39200,0.124,0.110,0.766
39300,0.129,0.107,0.764
39400,0.128,0.107,0.765
39500,0.125,0.106,0.769
39600,0.117,0.103,0.780
39700,0.121,0.104,0.775
39800,0.122,0.106,0.772
39900,0.120,0.104,0.776
40000,0.125,0.100,0.775
40100,0.126,0.103,0.771
40200,0.130,0.104,0.766
40300,0.123,0.103,0.774
40400,0.130,0.099,0.771
40500,0.126,0.098,0.776
40600,0.130,0.095,0.775
40700,0.130,0.095,0.775
40800,0.131,0.092,0.777
40900,0.130,0.094,0.776
41000,0.131,0.096,0.773
41100,0.128,0.092,0.780
41200,0.129,0.089,0.782
41300,0.130,0.092,0.778
41400,0.134,0.094,0.772
41500,0.129,0.094,0.777
41600,0.134,0.087,0.779
41700,0.145,0.087,0.768
41800,0.146,0.088,0.766
41900,0.145,0.086,0.769
42000,0.143,0.093,0.764
42100,0.145,0.097,0.758
42200,0.151,0.100,0.749
42300,0.151,0.098,0.751
42400,0.150,0.091,0.759
42500,0.153,0.089,0.758
42600,0.141,0.091,0.768
42700,0.147,0.082,0.771
42800,0.146,0.086,0.768
42900,0.142,0.085,0.773
43000,0.144,0.088,0.768
43100,0.139,0.089,0.772
43200,0.141,0.092,0.767
43300,0.140,0.088,0.772
43400,0.139,0.089,0.772
43500,0.141,0.095,0.764
43600,0.146,0.089,0.765
43700,0.148,0.091,0.761
43800,0.147,0.089,0.764
43900,0.147,0.087,0.766
44000,0.143,0.086,0.771
44100,0.146,0.082,0.772
44200,0.146,0.080,0.774
44300,0.146,0.082,0.772
44400,0.143,0.084,0.773
44500,0.141,0.086,0.773
44600,0.131,0.087,0.782
44700,0.132,0.083,0.785
44800,0.136,0.087,0.777
44900,0.137,0.082,0.781
45000,0.131,0.084,0.785
45100,0.141,0.086,0.773
45200,0.140,0.095,0.765
45300,0.142,0.087,0.771
45400,0.146,0.088,0.766
45500,0.155,0.080,0.765
45600,0.151,0.087,0.762
45700,0.152,0.089,0.759
45800,0.147,0.083,0.770
45900,0.149,0.085,0.766
46000,0.143,0.084,0.773
46100,0.139,0.091,0.770
46200,0.135,0.088,0.777
46300,0.128,0.087,0.785
46400,0.135,0.092,0.773
46500,0.129,0.094,0.777
46600,0.124,0.099,0.777
46700,0.123,0.093,0.784
46800,0.114,0.091,0.795
46900,0.117,0.082,0.801
47000,0.120,0.086,0.794
47100,0.112,0.084,0.804
47200,0.116,0.089,0.795
47300,0.121,0.093,0.786
47400,0.130,0.095,0.775
47500,0.130,0.093,0.777
47600,0.133,0.092,0.775
47700,0.131,0.092,0.777
47800,0.131,0.092,0.777
47900,0.137,0.092,0.771
48000,0.136,0.087,0.777
48100,0.135,0.086,0.779
48200,0.137,0.085,0.778
48300,0.142,0.087,0.771
48400,0.138,0.085,0.777
48500,0.135,0.091,0.774
48600,0.128,0.087,0.785
48700,0.120,0.086,0.794
48800,0.124,0.086,0.790
48900,0.125,0.092,0.783
49000,0.124,0.094,0.782
49100,0.129,0.096,0.775
49200,0.134,0.099,0.767
49300,0.130,0.106,0.764
49400,0.135,0.105,0.760
49500,0.131,0.107,0.762
49600,0.137,0.106,0.757
49700,0.138,0.102,0.760
49800,0.137,0.097,0.766
49900,0.136,0.103,0.761
50000,0.133,0.113,0.754
50100,0.129,0.118,0.753
50200,0.129,0.114,0.757
50300,0.129,0.113,0.758
50400,0.127,0.112,0.761
50500,0.131,0.114,0.755
50600,0.129,0.122,0.749
50700,0.129,0.117,0.754
50800,0.129,0.115,0.756
50900,0.125,0.111,0.764
51000,0.131,0.116,0.753
51100,0.129,0.113,0.758
51200,0.124,0.118,0.758
51300,0.122,0.118,0.760
51400,0.126,0.117,0.757
51500,0.119,0.117,0.764
51600,0.124,0.117,0.759
51700,0.123,0.112,0.765
51800,0.120,0.110,0.770
51900,0.127,0.110,0.763
52000,0.126,0.106,0.768
52100,0.124,0.098,0.778
52200,0.127,0.102,0.771
52300,0.128,0.099,0.773
52400,0.132,0.099,0.769
52500,0.135,0.102,0.763
52600,0.136,0.100,0.764
52700,0.128,0.097,0.775
52800,0.126,0.091,0.783
52900,0.129,0.092,0.779
53000,0.132,0.083,0.785
53100,0.133,0.079,0.788
53200,0.139,0.086,0.775
53300,0.141,0.091,0.768
53400,0.142,0.096,0.762
53500,0.138,0.093,0.769
53600,0.142,0.091,0.767
53700,0.143,0.087,0.770
53800,0.143,0.089,0.768
53900,0.141,0.084,0.775
54000,0.140,0.081,0.779
54100,0.142,0.078,0.780
54200,0.137,0.075,0.788
54300,0.135,0.072,0.793
54400,0.144,0.073,0.783
54500,0.142,0.068,0.790
54600,0.138,0.069,0.793
54700,0.133,0.076,0.791
54800,0.139,0.077,0.784
54900,0.146,0.079,0.775
55000,0.138,0.079,0.783
55100,0.142,0.074,0.784
55200,0.142,0.071,0.787
55300,0.142,0.076,0.782
55400,0.134,0.076,0.790
55500,0.138,0.074,0.788
55600,0.136,0.078,0.786
55700,0.131,0.082,0.787
55800,0.133,0.086,0.781
55900,0.129,0.091,0.780
56000,0.130,0.087,0.783
56100,0.129,0.092,0.779
56200,0.134,0.096,0.770
56300,0.131,0.095,0.774
56400,0.128,0.099,0.773
56500,0.130,0.093,0.777
56600,0.127,0.091,0.782
56700,0.127,0.096,0.777
56800,0.125,0.091,0.784
56900,0.121,0.090,0.789
57000,0.119,0.096,0.785
57100,0.119,0.101,0.780
57200,0.111,0.097,0.792
57300,0.113,0.092,0.795
57400,0.121,0.099,0.780
57500,0.126,0.098,0.776
57600,0.126,0.099,0.775
57700,0.122,0.101,0.777
57800,0.123,0.106,0.771
57900,0.123,0.114,0.763
58000,0.119,0.105,0.776
58100,0.120,0.113,0.767
58200,0.119,0.109,0.772
58300,0.121,0.109,0.770
58400,0.121,0.108,0.771
58500,0.124,0.107,0.769
58600,0.123,0.102,0.775
58700,0.126,0.110,0.764
58800,0.125,0.108,0.767
58900,0.119,0.117,0.764
59000,0.124,0.115,0.761
59100,0.124,0.106,0.770
59200,0.120,0.106,0.774
59300,0.120,0.105,0.775
59400,0.121,0.104,0.775
59500,0.118,0.100,0.782
59600,0.115,0.097,0.788
59700,0.121,0.089,0.790
59800,0.123,0.089,0.788
59900,0.127,0.093,0.780
60000,0.128,0.096,0.776
60100,0.126,0.092,0.782
60200,0.127,0.089,0.784
60300,0.134,0.092,0.774
60400,0.144,0.092,0.764
60500,0.141,0.089,0.770
60600,0.138,0.079,0.783
60700,0.134,0.078,0.788
60800,0.134,0.080,0.786
60900,0.134,0.081,0.785
61000,0.129,0.082,0.789
61100,0.127,0.087,0.786
61200,0.140,0.089,0.771
61300,0.146,0.082,0.772
61400,0.144,0.080,0.776
61500,0.148,0.083,0.769
61600,0.148,0.089,0.763
61700,0.147,0.092,0.761
61800,0.149,0.095,0.756
61900,0.149,0.093,0.758
62000,0.144,0.098,0.758
62100,0.152,0.098,0.750
62200,0.141,0.103,0.756
62300,0.141,0.100,0.759
62400,0.136,0.101,0.763
62500,0.129,0.102,0.769
62600,0.130,0.099,0.771
62700,0.132,0.101,0.767
62800,0.132,0.108,0.760
62900,0.138,0.104,0.758
63000,0.135,0.095,0.770
63100,0.135,0.091,0.774
63200,0.139,0.089,0.772
63300,0.134,0.079,0.787
63400,0.136,0.078,0.786
63500,0.133,0.077,0.790
63600,0.137,0.077,0.786
63700,0.138,0.078,0.784
63800,0.137,0.078,0.785
63900,0.136,0.082,0.782
64000,0.136,0.085,0.779
64100,0.130,0.090,0.780
64200,0.125,0.099,0.776
64300,0.122,0.100,0.778
64400,0.119,0.099,0.782
64500,0.124,0.099,0.777
64600,0.121,0.105,0.774
64700,0.121,0.099,0.780
64800,0.119,0.104,0.777
64900,0.123,0.106,0.771
65000,0.123,0.102,0.775
65100,0.130,0.102,0.768
65200,0.129,0.103,0.768
65300,0.125,0.105,0.770
65400,0.127,0.108,0.765
65500,0.132,0.109,0.759
65600,0.141,0.113,0.746
65700,0.134,0.110,0.756
65800,0.125,0.108,0.767
65900,0.127,0.105,0.768
66000,0.124,0.099,0.777
66100,0.122,0.094,0.784
66200,0.125,0.092,0.783
66300,0.122,0.085,0.793
66400,0.117,0.088,0.795
66500,0.122,0.088,0.790
66600,0.123,0.084,0.793
66700,0.130,0.082,0.788
66800,0.134,0.078,0.788
66900,0.137,0.073,0.790
67000,0.132,0.073,0.795
67100,0.134,0.072,0.794
67200,0.133,0.071,0.796
67300,0.137,0.080,0.783
67400,0.144,0.079,0.777
67500,0.141,0.085,0.774
67600,0.140,0.088,0.772
67700,0.138,0.089,0.773
67800,0.144,0.093,0.763
67900,0.145,0.093,0.762
68000,0.141,0.097,0.762
68100,0.149,0.092,0.759
68200,0.149,0.096,0.755
68300,0.153,0.103,0.744
68400,0.154,0.101,0.745
68500,0.152,0.102,0.746
68600,0.150,0.104,0.746
68700,0.152,0.108,0.740
68800,0.149,0.103,0.748
68900,0.143,0.100,0.757
69000,0.137,0.096,0.767
69100,0.133,0.096,0.771
69200,0.128,0.100,0.772
69300,0.131,0.099,0.770
69400,0.129,0.098,0.773
69500,0.130,0.096,0.774
69600,0.131,0.096,0.773
69700,0.127,0.095,0.778
69800,0.125,0.092,0.783
69900,0.127,0.087,0.786
70000,0.140,0.091,0.769
70100,0.142,0.093,0.765
70200,0.135,0.099,0.766
70300,0.133,0.091,0.776
70400,0.127,0.086,0.787
70500,0.122,0.087,0.791
70600,0.123,0.090,0.787
70700,0.131,0.094,0.775
70800,0.143,0.096,0.761
70900,0.137,0.087,0.776
71000,0.133,0.084,0.783
71100,0.130,0.079,0.791
71200,0.130,0.077,0.793
71300,0.129,0.072,0.799
71400,0.129,0.075,0.796
71500,0.128,0.073,0.799
71600,0.132,0.070,0.798
71700,0.133,0.070,0.797
71800,0.126,0.070,0.804
71900,0.132,0.069,0.799
72000,0.135,0.064,0.801
72100,0.133,0.064,0.803
72200,0.132,0.066,0.802
72300,0.127,0.064,0.809
72400,0.126,0.066,0.808
72500,0.122,0.067,0.811
72600,0.123,0.065,0.812
72700,0.114,0.071,0.815
72800,0.113,0.082,0.805
72900,0.113,0.093,0.794
73000,0.122,0.087,0.791
73100,0.123,0.091,0.786
73200,0.123,0.089,0.788
73300,0.121,0.091,0.788
73400,0.123,0.099,0.778
73500,0.130,0.097,0.773
73600,0.126,0.099,0.775
73700,0.128,0.092,0.780
73800,0.122,0.094,0.784
73900,0.116,0.102,0.782
74000,0.130,0.108,0.762
74100,0.130,0.113,0.757
74200,0.130,0.113,0.757
74300,0.128,0.117,0.755
74400,0.133,0.108,0.759
74500,0.128,0.110,0.762
74600,0.129,0.108,0.763
74700,0.128,0.102,0.770
74800,0.122,0.101,0.777
74900,0.127,0.098,0.775
75000,0.129,0.091,0.780
75100,0.127,0.090,0.783
75200,0.125,0.086,0.789
75300,0.121,0.079,0.800
75400,0.118,0.076,0.806
75500,0.124,0.085,0.791
75600,0.123,0.088,0.789
75700,0.126,0.087,0.787
75800,0.119,0.091,0.790
75900,0.114,0.090,0.796
76000,0.121,0.086,0.793
76100,0.115,0.081,0.804
76200,0.117,0.084,0.799
76300,0.116,0.087,0.797
76400,0.116,0.091,0.793
76500,0.123,0.096,0.781
76600,0.122,0.094,0.784
76700,0.129,0.093,0.778
76800,0.126,0.095,0.779
76900,0.126,0.096,0.778
77000,0.125,0.094,0.781
77100,0.121,0.094,0.785
77200,0.123,0.098,0.779
77300,0.119,0.102,0.779
77400,0.115,0.105,0.780
77500,0.119,0.110,0.771
77600,0.121,0.112,0.767
77700,0.125,0.111,0.764
77800,0.122,0.114,0.764
77900,0.128,0.111,0.761
78000,0.122,0.108,0.770
78100,0.119,0.108,0.773
78200,0.115,0.100,0.785
78300,0.111,0.102,0.787
78400,0.114,0.104,0.782
78500,0.109,0.106,0.785
78600,0.109,0.111,0.780
78700,0.112,0.117,0.771
78800,0.117,0.117,0.766
78900,0.121,0.112,0.767
79000,0.122,0.111,0.767
79100,0.118,0.106,0.776
79200,0.120,0.105,0.775
79300,0.118,0.107,0.775
79400,0.117,0.107,0.776
79500,0.116,0.102,0.782
79600,0.115,0.106,0.779
79700,0.114,0.100,0.786
79800,0.117,0.102,0.781
79900,0.113,0.099,0.788
80000,0.114,0.098,0.788
80100,0.124,0.101,0.775
80200,0.125,0.101,0.774
80300,0.130,0.103,0.767
80400,0.125,0.100,0.775
80500,0.121,0.103,0.776
80600,0.123,0.098,0.779
80700,0.126,0.096,0.778
80800,0.128,0.092,0.780
80900,0.132,0.088,0.780
81000,0.140,0.084,0.776
81100,0.145,0.079,0.776
81200,0.146,0.077,0.777
81300,0.146,0.079,0.775
81400,0.155,0.075,0.770
81500,0.158,0.083,0.759
81600,0.157,0.082,0.761
81700,0.155,0.079,0.766
81800,0.153,0.072,0.775
81900,0.152,0.080,0.768
82000,0.153,0.083,0.764
82100,0.158,0.084,0.758
82200,0.148,0.075,0.777
82300,0.150,0.076,0.774
82400,0.157,0.072,0.771
82500,0.158,0.076,0.766
82600,0.164,0.071,0.765
82700,0.162,0.071,0.767
82800,0.156,0.074,0.770
82900,0.153,0.071,0.776
83000,0.147,0.068,0.785
83100,0.153,0.074,0.773
83200,0.152,0.073,0.775
83300,0.149,0.071,0.780
83400,0.156,0.073,0.771
83500,0.154,0.080,0.766
83600,0.157,0.083,0.760
83700,0.153,0.078,0.769
83800,0.150,0.076,0.774
83900,0.144,0.072,0.784
84000,0.148,0.073,0.779
84100,0.144,0.064,0.792
84200,0.145,0.068,0.787
84300,0.144,0.085,0.771
84400,0.147,0.077,0.776
84500,0.142,0.078,0.780
84600,0.146,0.080,0.774
84700,0.141,0.076,0.783
84800,0.145,0.072,0.783
84900,0.142,0.074,0.784
85000,0.136,0.076,0.788
85100,0.134,0.076,0.790
85200,0.128,0.073,0.799
85300,0.131,0.068,0.801
85400,0.139,0.062,0.799
85500,0.140,0.065,0.795
85600,0.140,0.064,0.796
85700,0.141,0.064,0.795
85800,0.141,0.060,0.799
85900,0.141,0.054,0.805
86000,0.148,0.058,0.794
86100,0.142,0.060,0.798
86200,0.135,0.068,0.797
86300,0.133,0.081,0.786
86400,0.129,0.076,0.795
86500,0.132,0.080,0.788
86600,0.131,0.082,0.787
86700,0.126,0.087,0.787
86800,0.122,0.090,0.788
86900,0.118,0.088,0.794
87000,0.113,0.090,0.797
87100,0.121,0.095,0.784
87200,0.121,0.094,0.785
87300,0.128,0.097,0.775
87400,0.128,0.099,0.773
87500,0.135,0.097,0.768
87600,0.134,0.103,0.763
87700,0.140,0.103,0.757
87800,0.142,0.103,0.755
87900,0.137,0.104,0.759
88000,0.139,0.101,0.760
88100,0.140,0.106,0.754
88200,0.138,0.102,0.760
88300,0.130,0.100,0.770
88400,0.127,0.102,0.771
88500,0.127,0.105,0.768
88600,0.121,0.102,0.777
88700,0.126,0.109,0.765
88800,0.130,0.112,0.758
88900,0.123,0.111,0.766
89000,0.121,0.104,0.775
89100,0.120,0.101,0.779
89200,0.120,0.091,0.789
89300,0.127,0.094,0.779
89400,0.138,0.091,0.771
89500,0.141,0.098,0.761
89600,0.136,0.094,0.770
89700,0.145,0.098,0.757
89800,0.141,0.094,0.765
89900,0.144,0.085,0.771
90000,0.143,0.099,0.758
90100,0.148,0.095,0.757
90200,0.141,0.089,0.770
90300,0.142,0.090,0.768
90400,0.143,0.096,0.761
90500,0.140,0.099,0.761
90600,0.136,0.100,0.764
90700,0.138,0.095,0.767
90800,0.142,0.094,0.764
90900,0.153,0.090,0.757
91000,0.146,0.094,0.760
91100,0.148,0.090,0.762
91200,0.144,0.087,0.769
91300,0.145,0.079,0.776
91400,0.140,0.081,0.779
91500,0.136,0.083,0.781
91600,0.135,0.079,0.786
91700,0.134,0.075,0.791
91800,0.134,0.075,0.791
91900,0.136,0.075,0.789
92000,0.133,0.071,0.796
92100,0.128,0.077,0.795
92200,0.131,0.080,0.789
92300,0.128,0.082,0.790
92400,0.125,0.088,0.787
92500,0.122,0.087,0.791
92600,0.120,0.093,0.787
92700,0.122,0.091,0.787
92800,0.121,0.090,0.789
92900,0.126,0.090,0.784
93000,0.126,0.088,0.786
93100,0.123,0.083,0.794
