time,n_A+p,n_B,n_AB
93200,0.037,0.910,0.053
93300,0.037,0.903,0.060
93400,0.038,0.898,0.064
93500,0.038,0.903,0.059
93600,0.038,0.912,0.050
93700,0.036,0.914,0.050
93800,0.034,0.908,0.058
93900,0.035,0.918,0.047
94000,0.035,0.920,0.045
94100,0.035,0.923,0.042
94200,0.034,0.924,0.042
94300,0.033,0.924,0.043
94400,0.033,0.927,0.040
94500,0.035,0.927,0.038
94600,0.034,0.930,0.036
94700,0.032,0.921,0.047
94800,0.032,0.926,0.042
94900,0.032,0.921,0.047
95000,0.032,0.930,0.038
95100,0.035,0.935,0.030
95200,0.034,0.933,0.033
95300,0.034,0.939,0.027
95400,0.034,0.937,0.029
95500,0.035,0.932,0.033
95600,0.035,0.925,0.040
95700,0.034,0.927,0.039
95800,0.035,0.925,0.040
95900,0.035,0.928,0.037
96000,0.036,0.930,0.034
96100,0.037,0.926,0.037
96200,0.036,0.930,0.034
96300,0.036,0.925,0.039
96400,0.039,0.916,0.045
96500,0.039,0.916,0.045
96600,0.039,0.917,0.044
96700,0.038,0.923,0.039
96800,0.038,0.922,0.040
96900,0.039,0.920,0.041
97000,0.036,0.925,0.039
97100,0.036,0.926,0.038
97200,0.036,0.925,0.039
97300,0.035,0.929,0.036
97400,0.034,0.926,0.040
97500,0.034,0.933,0.033
97600,0.034,0.935,0.031
97700,0.033,0.937,0.030
97800,0.033,0.936,0.031
97900,0.032,0.936,0.032
98000,0.032,0.932,0.036
98100,0.032,0.934,0.034
98200,0.032,0.938,0.030
98300,0.032,0.933,0.035
98400,0.032,0.931,0.037
98500,0.034,0.928,0.038
98600,0.034,0.929,0.037
98700,0.034,0.928,0.038
98800,0.033,0.925,0.042
98900,0.033,0.925,0.042
99000,0.035,0.923,0.042
99100,0.036,0.924,0.040
99200,0.036,0.925,0.039
99300,0.037,0.921,0.042
99400,0.035,0.919,0.046
99500,0.035,0.913,0.052
99600,0.035,0.918,0.047
99700,0.034,0.918,0.048
99800,0.036,0.907,0.057
99900,0.036,0.906,0.058
100000,0.039,0.912,0.049
