time,n_A+p,n_B,n_AB
93200,0.037,0.867,0.096
93300,0.038,0.865,0.097
93400,0.043,0.867,0.090
93500,0.048,0.861,0.091
93600,0.049,0.860,0.091
93700,0.051,0.855,0.094
93800,0.052,0.857,0.091
93900,0.051,0.860,0.089
94000,0.050,0.855,0.095
94100,0.049,0.859,0.092
94200,0.048,0.860,0.092
94300,0.048,0.860,0.092
94400,0.045,0.854,0.101
94500,0.045,0.858,0.097
94600,0.047,0.865,0.088
94700,0.051,0.869,0.080
94800,0.051,0.864,0.085
94900,0.048,0.872,0.080
95000,0.045,0.866,0.089
95100,0.044,0.855,0.101
95200,0.044,0.848,0.108
95300,0.043,0.851,0.106
95400,0.042,0.853,0.105
95500,0.041,0.848,0.111
95600,0.045,0.845,0.110
95700,0.044,0.847,0.109
95800,0.047,0.843,0.110
95900,0.045,0.841,0.114
96000,0.046,0.841,0.113
96100,0.045,0.837,0.118
96200,0.044,0.839,0.117
96300,0.044,0.836,0.120
96400,0.040,0.837,0.123
96500,0.042,0.833,0.125
96600,0.040,0.836,0.124
96700,0.038,0.840,0.122
96800,0.037,0.835,0.128
96900,0.037,0.845,0.118
97000,0.037,0.843,0.120
97100,0.040,0.842,0.118
97200,0.040,0.846,0.114
97300,0.039,0.844,0.117
97400,0.038,0.843,0.119
97500,0.037,0.860,0.103
97600,0.037,0.864,0.099
97700,0.039,0.865,0.096
97800,0.038,0.854,0.108
97900,0.040,0.855,0.105
98000,0.040,0.850,0.110
98100,0.042,0.848,0.110
98200,0.044,0.857,0.099
98300,0.043,0.857,0.100
98400,0.041,0.860,0.099
98500,0.043,0.858,0.099
98600,0.041,0.856,0.103
98700,0.042,0.859,0.099
98800,0.039,0.860,0.101
98900,0.041,0.857,0.102
99000,0.040,0.861,0.099
99100,0.041,0.851,0.108
99200,0.039,0.852,0.109
99300,0.043,0.840,0.117
99400,0.045,0.841,0.114
99500,0.045,0.843,0.112
99600,0.042,0.844,0.114
99700,0.047,0.844,0.109
99800,0.054,0.837,0.109
99900,0.059,0.841,0.100
100000,0.063,0.836,0.101
