time,n_A+p,n_B,n_AB
93200,0.069,0.747,0.184
93300,0.067,0.755,0.178
93400,0.068,0.747,0.185
93500,0.066,0.753,0.181
93600,0.072,0.751,0.177
93700,0.071,0.740,0.189
93800,0.071,0.742,0.187
93900,0.071,0.751,0.178
94000,0.069,0.752,0.179
94100,0.067,0.752,0.181
94200,0.075,0.763,0.162
94300,0.078,0.752,0.170
94400,0.082,0.754,0.164
94500,0.073,0.755,0.172
94600,0.072,0.755,0.173
94700,0.067,0.752,0.181
94800,0.072,0.753,0.175
94900,0.069,0.754,0.177
95000,0.071,0.753,0.176
95100,0.067,0.749,0.184
95200,0.077,0.739,0.184
95300,0.077,0.744,0.179
95400,0.077,0.759,0.164
95500,0.071,0.759,0.170
95600,0.074,0.755,0.171
95700,0.072,0.751,0.177
95800,0.069,0.761,0.170
95900,0.065,0.764,0.171
96000,0.072,0.771,0.157
96100,0.067,0.779,0.154
96200,0.070,0.772,0.158
96300,0.068,0.773,0.159
96400,0.067,0.773,0.160
96500,0.063,0.778,0.159
96600,0.063,0.780,0.157
96700,0.063,0.777,0.160
96800,0.061,0.766,0.173
96900,0.062,0.767,0.171
97000,0.059,0.761,0.180
97100,0.058,0.768,0.174
97200,0.059,0.762,0.179
97300,0.066,0.758,0.176
97400,0.064,0.753,0.183
97500,0.068,0.757,0.175
97600,0.064,0.759,0.177
97700,0.061,0.766,0.173
97800,0.057,0.763,0.180
97900,0.059,0.763,0.178
98000,0.056,0.772,0.172
98100,0.056,0.769,0.175
98200,0.055,0.765,0.180
98300,0.058,0.771,0.171
98400,0.054,0.769,0.177
98500,0.053,0.781,0.166
98600,0.058,0.777,0.165
98700,0.055,0.783,0.162
98800,0.057,0.777,0.166
98900,0.056,0.779,0.165
99000,0.057,0.780,0.163
99100,0.051,0.788,0.161
99200,0.052,0.779,0.169
99300,0.050,0.772,0.178
99400,0.050,0.769,0.181
99500,0.050,0.770,0.180
99600,0.052,0.767,0.181
99700,0.056,0.761,0.183
99800,0.050,0.755,0.195
99900,0.055,0.756,0.189
100000,0.053,0.755,0.192
