time,n_A+p,n_B,n_AB
14800,0.147,0.410,0.443
14900,0.158,0.406,0.436
15000,0.155,0.412,0.433
15100,0.161,0.401,0.438
15200,0.160,0.395,0.445
15300,0.159,0.398,0.443
15400,0.158,0.404,0.438
15500,0.156,0.400,0.444
15600,0.166,0.392,0.442
15700,0.162,0.389,0.449
15800,0.161,0.389,0.450
15900,0.159,0.380,0.461
16000,0.161,0.366,0.473
16100,0.164,0.376,0.460
16200,0.156,0.372,0.472
16300,0.169,0.361,0.470
16400,0.165,0.355,0.480
16500,0.170,0.347,0.483
16600,0.178,0.356,0.466
16700,0.191,0.354,0.455
16800,0.204,0.346,0.450
16900,0.208,0.336,0.456
17000,0.215,0.344,0.441
17100,0.220,0.346,0.434
17200,0.218,0.344,0.438
17300,0.223,0.338,0.439
17400,0.220,0.330,0.450
17500,0.218,0.324,0.458
17600,0.220,0.310,0.470
17700,0.228,0.309,0.463
17800,0.233,0.306,0.461
17900,0.229,0.299,0.472
18000,0.235,0.292,0.473
18100,0.236,0.291,0.473
18200,0.237,0.286,0.477
18300,0.231,0.283,0.486
18400,0.230,0.284,0.486
18500,0.230,0.284,0.486
18600,0.214,0.293,0.493
18700,0.219,0.295,0.486
18800,0.217,0.301,0.482
18900,0.208,0.291,0.501
19000,0.213,0.293,0.494
19100,0.215,0.289,0.496
19200,0.221,0.291,0.488
19300,0.220,0.278,0.502
19400,0.221,0.275,0.504
19500,0.222,0.273,0.505
19600,0.226,0.288,0.486
19700,0.225,0.294,0.481
19800,0.227,0.279,0.494
19900,0.235,0.279,0.486
20000,0.244,0.275,0.481
20100,0.242,0.289,0.469
20200,0.241,0.281,0.478
20300,0.240,0.284,0.476
20400,0.238,0.275,0.487
20500,0.240,0.272,0.488
20600,0.245,0.273,0.482
20700,0.251,0.265,0.484
20800,0.244,0.274,0.482
20900,0.251,0.268,0.481
21000,0.245,0.275,0.480
21100,0.249,0.266,0.485
21200,0.243,0.262,0.495
21300,0.242,0.264,0.494
21400,0.241,0.268,0.491
21500,0.255,0.262,0.483
21600,0.259,0.259,0.482
21700,0.260,0.254,0.486
21800,0.269,0.257,0.474
21900,0.273,0.253,0.474
22000,0.274,0.251,0.475
22100,0.282,0.254,0.464
22200,0.288,0.254,0.458
22300,0.275,0.247,0.478
22400,0.278,0.248,0.474
22500,0.284,0.240,0.476
22600,0.295,0.237,0.468
22700,0.285,0.233,0.482
22800,0.283,0.248,0.469
22900,0.286,0.250,0.464
23000,0.281,0.248,0.471
23100,0.278,0.248,0.474
23200,0.290,0.239,0.471
23300,0.293,0.250,0.457
23400,0.306,0.247,0.447
23500,0.311,0.234,0.455
23600,0.311,0.227,0.462
23700,0.305,0.233,0.462
23800,0.315,0.230,0.455
23900,0.309,0.236,0.455
24000,0.303,0.239,0.458
24100,0.299,0.238,0.463
24200,0.300,0.228,0.472
24300,0.299,0.224,0.477
24400,0.305,0.227,0.468
24500,0.304,0.224,0.472
24600,0.313,0.215,0.472
24700,0.325,0.216,0.459
24800,0.328,0.212,0.460
24900,0.326,0.198,0.476
25000,0.331,0.210,0.459
25100,0.325,0.218,0.457
25200,0.319,0.222,0.459
25300,0.307,0.218,0.475
25400,0.303,0.219,0.478
25500,0.310,0.227,0.463
25600,0.309,0.240,0.451
25700,0.310,0.236,0.454
25800,0.326,0.241,0.433
25900,0.320,0.245,0.435
26000,0.319,0.226,0.455
26100,0.327,0.226,0.447
26200,0.334,0.211,0.455
26300,0.334,0.210,0.456
26400,0.322,0.206,0.472
26500,0.324,0.205,0.471
26600,0.330,0.202,0.468
26700,0.324,0.220,0.456
26800,0.326,0.224,0.450
26900,0.316,0.220,0.464
27000,0.313,0.218,0.469
27100,0.298,0.222,0.480
27200,0.294,0.227,0.479
27300,0.285,0.223,0.492
27400,0.280,0.223,0.497
27500,0.282,0.223,0.495
27600,0.284,0.224,0.492
27700,0.285,0.215,0.500
27800,0.299,0.202,0.499
27900,0.296,0.196,0.508
28000,0.295,0.189,0.516
28100,0.290,0.184,0.526
28200,0.285,0.183,0.532
28300,0.276,0.197,0.527
28400,0.274,0.193,0.533
28500,0.278,0.196,0.526
28600,0.279,0.196,0.525
28700,0.282,0.185,0.533
28800,0.271,0.188,0.541
28900,0.272,0.182,0.546
29000,0.269,0.190,0.541
29100,0.274,0.191,0.535
29200,0.269,0.198,0.533
29300,0.273,0.195,0.532
29400,0.272,0.198,0.530
29500,0.269,0.205,0.526
29600,0.271,0.213,0.516
29700,0.262,0.215,0.523
29800,0.260,0.222,0.518
29900,0.260,0.221,0.519
30000,0.271,0.219,0.510
30100,0.278,0.219,0.503
30200,0.277,0.225,0.498
30300,0.274,0.227,0.499
30400,0.270,0.235,0.495
30500,0.261,0.240,0.499
30600,0.254,0.241,0.505
30700,0.256,0.239,0.505
30800,0.269,0.240,0.491
30900,0.271,0.242,0.487
31000,0.269,0.243,0.488
31100,0.266,0.245,0.489
31200,0.266,0.240,0.494
31300,0.267,0.238,0.495
31400,0.270,0.248,0.482
31500,0.277,0.245,0.478
31600,0.278,0.244,0.478
31700,0.275,0.234,0.491
31800,0.281,0.240,0.479
31900,0.267,0.244,0.489
32000,0.277,0.238,0.485
32100,0.279,0.231,0.490
32200,0.278,0.233,0.489
32300,0.280,0.227,0.493
32400,0.288,0.222,0.490
32500,0.288,0.221,0.491
32600,0.282,0.228,0.490
32700,0.274,0.232,0.494
32800,0.275,0.230,0.495
32900,0.268,0.229,0.503
33000,0.278,0.223,0.499
33100,0.277,0.225,0.498
33200,0.280,0.228,0.492
33300,0.286,0.224,0.490
33400,0.292,0.228,0.480
33500,0.293,0.222,0.485
33600,0.283,0.225,0.492
33700,0.294,0.224,0.482
33800,0.288,0.222,0.490
33900,0.293,0.228,0.479
34000,0.295,0.220,0.485
34100,0.291,0.222,0.487
34200,0.290,0.225,0.485
34300,0.290,0.229,0.481
34400,0.299,0.230,0.471
34500,0.299,0.235,0.466
34600,0.305,0.238,0.457
34700,0.305,0.238,0.457
34800,0.299,0.225,0.476
34900,0.304,0.218,0.478
35000,0.305,0.209,0.486
35100,0.297,0.204,0.499
35200,0.300,0.205,0.495
35300,0.307,0.204,0.489
35400,0.304,0.208,0.488
35500,0.310,0.199,0.491
35600,0.310,0.195,0.495
35700,0.309,0.193,0.498
35800,0.309,0.197,0.494
35900,0.311,0.190,0.499
36000,0.324,0.198,0.478
36100,0.326,0.195,0.479
36200,0.333,0.199,0.468
36300,0.334,0.193,0.473
36400,0.328,0.194,0.478
36500,0.318,0.190,0.492
36600,0.321,0.188,0.491
36700,0.324,0.192,0.484
36800,0.323,0.193,0.484
36900,0.331,0.202,0.467
37000,0.326,0.200,0.474
37100,0.340,0.210,0.450
37200,0.336,0.203,0.461
37300,0.332,0.199,0.469
37400,0.329,0.194,0.477
37500,0.326,0.191,0.483
37600,0.328,0.192,0.480
37700,0.324,0.185,0.491
37800,0.321,0.183,0.496
37900,0.327,0.189,0.484
38000,0.322,0.185,0.493
38100,0.319,0.177,0.504
38200,0.318,0.176,0.506
38300,0.324,0.173,0.503
38400,0.327,0.173,0.500
38500,0.331,0.179,0.490
38600,0.344,0.179,0.477
38700,0.345,0.183,0.472
38800,0.343,0.189,0.468
38900,0.352,0.180,0.468
39000,0.339,0.182,0.479
39100,0.345,0.176,0.479
39200,0.349,0.172,0.479
39300,0.350,0.174,0.476
39400,0.342,0.176,0.482
39500,0.340,0.171,0.489
39600,0.338,0.164,0.498
39700,0.341,0.166,0.493
39800,0.351,0.169,0.480
39900,0.358,0.166,0.476
40000,0.350,0.168,0.482
40100,0.350,0.168,0.482
40200,0.347,0.171,0.482
40300,0.344,0.166,0.490
40400,0.335,0.174,0.491
40500,0.330,0.176,0.494
40600,0.326,0.176,0.498
40700,0.321,0.179,0.500
40800,0.327,0.178,0.495
40900,0.336,0.178,0.486
41000,0.334,0.177,0.489
41100,0.322,0.175,0.503
41200,0.324,0.183,0.493
41300,0.312,0.188,0.500
41400,0.305,0.197,0.498
41500,0.308,0.186,0.506
41600,0.311,0.187,0.502
41700,0.306,0.181,0.513
41800,0.313,0.192,0.495
41900,0.315,0.190,0.495
42000,0.303,0.195,0.502
42100,0.302,0.204,0.494
42200,0.302,0.203,0.495
42300,0.305,0.203,0.492
42400,0.318,0.206,0.476
42500,0.322,0.195,0.483
42600,0.327,0.188,0.485
42700,0.325,0.182,0.493
42800,0.340,0.174,0.486
42900,0.344,0.184,0.472
43000,0.341,0.176,0.483
43100,0.336,0.181,0.483
43200,0.333,0.177,0.490
43300,0.327,0.186,0.487
43400,0.323,0.187,0.490
43500,0.318,0.183,0.499
43600,0.314,0.190,0.496
43700,0.314,0.193,0.493
43800,0.319,0.189,0.492
43900,0.314,0.200,0.486
44000,0.311,0.216,0.473
44100,0.310,0.218,0.472
44200,0.305,0.211,0.484
44300,0.300,0.194,0.506
44400,0.299,0.190,0.511
44500,0.296,0.185,0.519
44600,0.294,0.189,0.517
44700,0.302,0.191,0.507
44800,0.309,0.198,0.493
44900,0.306,0.196,0.498
45000,0.303,0.197,0.500
45100,0.297,0.202,0.501
45200,0.294,0.217,0.489
45300,0.300,0.206,0.494
45400,0.298,0.206,0.496
45500,0.302,0.201,0.497
45600,0.303,0.201,0.496
45700,0.297,0.206,0.497
45800,0.304,0.205,0.491
45900,0.308,0.200,0.492
46000,0.314,0.198,0.488
46100,0.316,0.195,0.489
46200,0.313,0.191,0.496
46300,0.309,0.190,0.501
46400,0.312,0.191,0.497
46500,0.306,0.190,0.504
46600,0.319,0.199,0.482
46700,0.314,0.194,0.492
46800,0.314,0.206,0.480
46900,0.310,0.202,0.488
47000,0.306,0.206,0.488
47100,0.310,0.207,0.483
47200,0.313,0.204,0.483
47300,0.316,0.199,0.485
47400,0.318,0.208,0.474
47500,0.314,0.206,0.480
47600,0.314,0.212,0.474
47700,0.311,0.211,0.478
47800,0.305,0.199,0.496
47900,0.304,0.201,0.495
48000,0.312,0.213,0.475
48100,0.310,0.209,0.481
48200,0.302,0.205,0.493
48300,0.300,0.197,0.503
48400,0.307,0.196,0.497
48500,0.304,0.193,0.503
48600,0.308,0.197,0.495
48700,0.316,0.189,0.495
48800,0.307,0.191,0.502
48900,0.305,0.200,0.495
49000,0.312,0.207,0.481
49100,0.317,0.206,0.477
49200,0.335,0.199,0.466
49300,0.339,0.198,0.463
49400,0.347,0.191,0.462
49500,0.346,0.186,0.468
49600,0.347,0.185,0.468
49700,0.352,0.189,0.459
49800,0.352,0.192,0.456
49900,0.360,0.184,0.456
50000,0.372,0.179,0.449
50100,0.367,0.182,0.451
50200,0.366,0.185,0.449
50300,0.362,0.179,0.459
50400,0.358,0.177,0.465
50500,0.348,0.169,0.483
50600,0.363,0.169,0.468
50700,0.369,0.185,0.446
50800,0.368,0.174,0.458
50900,0.364,0.177,0.459
51000,0.347,0.178,0.475
51100,0.359,0.183,0.458
51200,0.362,0.186,0.452
51300,0.352,0.180,0.468
51400,0.351,0.191,0.458
51500,0.343,0.188,0.469
51600,0.335,0.192,0.473
51700,0.337,0.184,0.479
51800,0.332,0.194,0.474
51900,0.335,0.192,0.473
52000,0.327,0.190,0.483
52100,0.324,0.187,0.489
52200,0.318,0.196,0.486
52300,0.315,0.207,0.478
52400,0.326,0.211,0.463
52500,0.331,0.204,0.465
52600,0.332,0.198,0.470
52700,0.327,0.196,0.477
52800,0.325,0.198,0.477
52900,0.328,0.204,0.468
53000,0.316,0.201,0.483
53100,0.319,0.194,0.487
53200,0.322,0.194,0.484
53300,0.325,0.193,0.482
53400,0.328,0.187,0.485
53500,0.331,0.186,0.483
53600,0.336,0.190,0.474
53700,0.323,0.183,0.494
53800,0.327,0.180,0.493
53900,0.340,0.181,0.479
54000,0.345,0.185,0.470
54100,0.343,0.186,0.471
54200,0.337,0.185,0.478
54300,0.329,0.189,0.482
54400,0.313,0.195,0.492
54500,0.316,0.198,0.486
54600,0.328,0.197,0.475
54700,0.330,0.200,0.470
54800,0.323,0.197,0.480
54900,0.322,0.207,0.471
55000,0.326,0.202,0.472
55100,0.335,0.208,0.457
55200,0.331,0.205,0.464
55300,0.334,0.202,0.464
55400,0.320,0.202,0.478
55500,0.324,0.203,0.473
55600,0.327,0.201,0.472
55700,0.328,0.195,0.477
55800,0.329,0.194,0.477
55900,0.333,0.193,0.474
56000,0.331,0.200,0.469
56100,0.333,0.185,0.482
56200,0.345,0.185,0.470
56300,0.336,0.178,0.486
56400,0.343,0.174,0.483
56500,0.345,0.161,0.494
56600,0.337,0.169,0.494
56700,0.327,0.158,0.515
56800,0.325,0.169,0.506
56900,0.329,0.172,0.499
57000,0.328,0.173,0.499
57100,0.321,0.164,0.515
57200,0.328,0.167,0.505
57300,0.328,0.185,0.487
57400,0.331,0.196,0.473
57500,0.321,0.206,0.473
57600,0.316,0.198,0.486
57700,0.319,0.200,0.481
57800,0.319,0.205,0.476
57900,0.315,0.202,0.483
58000,0.320,0.206,0.474
58100,0.328,0.200,0.472
58200,0.333,0.198,0.469
58300,0.329,0.205,0.466
58400,0.324,0.210,0.466
58500,0.323,0.212,0.465
58600,0.313,0.206,0.481
58700,0.306,0.205,0.489
58800,0.305,0.202,0.493
58900,0.307,0.202,0.491
59000,0.316,0.197,0.487
59100,0.322,0.202,0.476
59200,0.317,0.195,0.488
59300,0.329,0.188,0.483
59400,0.335,0.188,0.477
59500,0.348,0.179,0.473
59600,0.347,0.179,0.474
59700,0.344,0.175,0.481
59800,0.335,0.169,0.496
59900,0.332,0.183,0.485
60000,0.323,0.180,0.497
60100,0.322,0.179,0.499
60200,0.321,0.171,0.508
60300,0.332,0.160,0.508
60400,0.327,0.170,0.503
60500,0.324,0.165,0.511
60600,0.321,0.175,0.504
60700,0.313,0.167,0.520
60800,0.311,0.169,0.520
60900,0.311,0.169,0.520
61000,0.310,0.168,0.522
61100,0.301,0.166,0.533
61200,0.305,0.178,0.517
61300,0.307,0.181,0.512
61400,0.306,0.187,0.507
61500,0.310,0.190,0.500
61600,0.313,0.205,0.482
61700,0.311,0.214,0.475
61800,0.311,0.211,0.478
61900,0.305,0.196,0.499
62000,0.297,0.195,0.508
62100,0.299,0.197,0.504
62200,0.297,0.197,0.506
62300,0.299,0.189,0.512
62400,0.298,0.190,0.512
62500,0.296,0.197,0.507
62600,0.290,0.208,0.502
62700,0.296,0.204,0.500
62800,0.283,0.211,0.506
62900,0.286,0.208,0.506
63000,0.286,0.210,0.504
63100,0.294,0.216,0.490
63200,0.295,0.222,0.483
63300,0.304,0.214,0.482
63400,0.301,0.208,0.491
63500,0.306,0.201,0.493
63600,0.313,0.202,0.485
63700,0.315,0.200,0.485
63800,0.307,0.189,0.504
63900,0.312,0.183,0.505
64000,0.313,0.182,0.505
64100,0.317,0.182,0.501
64200,0.332,0.182,0.486
64300,0.326,0.191,0.483
64400,0.324,0.196,0.480
64500,0.316,0.200,0.484
64600,0.311,0.206,0.483
64700,0.322,0.201,0.477
64800,0.333,0.210,0.457
64900,0.334,0.203,0.463
65000,0.340,0.200,0.460
65100,0.345,0.206,0.449
65200,0.352,0.200,0.448
65300,0.355,0.201,0.444
65400,0.344,0.198,0.458
65500,0.343,0.207,0.450
65600,0.330,0.201,0.469
65700,0.325,0.200,0.475
65800,0.330,0.205,0.465
65900,0.336,0.197,0.467
66000,0.323,0.199,0.478
66100,0.322,0.199,0.479
66200,0.323,0.190,0.487
66300,0.327,0.196,0.477
66400,0.325,0.199,0.476
66500,0.323,0.201,0.476
66600,0.329,0.199,0.472
66700,0.319,0.191,0.490
66800,0.319,0.199,0.482
66900,0.337,0.196,0.467
67000,0.339,0.198,0.463
67100,0.339,0.190,0.471
67200,0.337,0.201,0.462
67300,0.339,0.194,0.467
67400,0.327,0.196,0.477
67500,0.323,0.189,0.488
67600,0.338,0.184,0.478
67700,0.335,0.190,0.475
67800,0.334,0.195,0.471
67900,0.341,0.200,0.459
68000,0.328,0.192,0.480
68100,0.327,0.188,0.485
68200,0.330,0.181,0.489
68300,0.322,0.182,0.496
68400,0.316,0.187,0.497
68500,0.306,0.182,0.512
68600,0.310,0.172,0.518
68700,0.308,0.172,0.520
68800,0.299,0.175,0.526
68900,0.300,0.172,0.528
69000,0.303,0.173,0.524
69100,0.301,0.172,0.527
69200,0.320,0.175,0.505
69300,0.323,0.177,0.500
69400,0.329,0.187,0.484
69500,0.335,0.187,0.478
69600,0.337,0.184,0.479
69700,0.340,0.182,0.478
69800,0.327,0.190,0.483
69900,0.324,0.185,0.491
70000,0.327,0.181,0.492
70100,0.322,0.190,0.488
70200,0.319,0.182,0.499
70300,0.331,0.176,0.493
70400,0.338,0.177,0.485
70500,0.328,0.184,0.488
70600,0.318,0.192,0.490
70700,0.313,0.194,0.493
70800,0.317,0.201,0.482
70900,0.322,0.215,0.463
71000,0.329,0.210,0.461
71100,0.329,0.207,0.464
71200,0.326,0.200,0.474
71300,0.322,0.197,0.481
71400,0.327,0.192,0.481
71500,0.321,0.184,0.495
71600,0.333,0.189,0.478
71700,0.328,0.180,0.492
71800,0.320,0.176,0.504
71900,0.326,0.186,0.488
72000,0.331,0.184,0.485
72100,0.328,0.181,0.491
72200,0.329,0.181,0.490
72300,0.317,0.192,0.491
72400,0.328,0.188,0.484
72500,0.325,0.181,0.494
72600,0.322,0.180,0.498
72700,0.320,0.183,0.497
72800,0.325,0.187,0.488
72900,0.325,0.181,0.494
73000,0.321,0.190,0.489
73100,0.324,0.194,0.482
73200,0.323,0.188,0.489
73300,0.326,0.189,0.485
73400,0.332,0.196,0.472
73500,0.324,0.195,0.481
73600,0.326,0.191,0.483
73700,0.325,0.192,0.483
73800,0.326,0.198,0.476
73900,0.328,0.195,0.477
74000,0.326,0.204,0.470
74100,0.314,0.204,0.482
74200,0.306,0.197,0.497
74300,0.306,0.200,0.494
74400,0.310,0.199,0.491
74500,0.326,0.187,0.487
74600,0.319,0.185,0.496
74700,0.339,0.186,0.475
74800,0.335,0.186,0.479
74900,0.344,0.181,0.475
75000,0.340,0.188,0.472
75100,0.350,0.194,0.456
75200,0.360,0.193,0.447
75300,0.366,0.185,0.449
75400,0.359,0.187,0.454
75500,0.370,0.179,0.451
75600,0.372,0.173,0.455
75700,0.364,0.167,0.469
75800,0.358,0.168,0.474
75900,0.374,0.159,0.467
76000,0.368,0.163,0.469
76100,0.367,0.152,0.481
76200,0.364,0.152,0.484
76300,0.352,0.155,0.493
76400,0.358,0.158,0.484
76500,0.359,0.150,0.491
76600,0.366,0.147,0.487
76700,0.364,0.147,0.489
76800,0.363,0.142,0.495
76900,0.362,0.153,0.485
77000,0.355,0.153,0.492
77100,0.360,0.156,0.484
77200,0.367,0.159,0.474
77300,0.373,0.163,0.464
77400,0.380,0.158,0.462
77500,0.378,0.153,0.469
77600,0.377,0.149,0.474
77700,0.368,0.144,0.488
77800,0.378,0.143,0.479
77900,0.376,0.143,0.481
78000,0.375,0.141,0.484
78100,0.382,0.146,0.472
78200,0.385,0.162,0.453
78300,0.381,0.156,0.463
78400,0.376,0.164,0.460
78500,0.378,0.173,0.449
78600,0.375,0.173,0.452
78700,0.376,0.164,0.460
78800,0.378,0.158,0.464
78900,0.381,0.160,0.459
79000,0.380,0.174,0.446
79100,0.381,0.163,0.456
79200,0.372,0.160,0.468
79300,0.371,0.161,0.468
79400,0.359,0.165,0.476
79500,0.364,0.159,0.477
79600,0.370,0.151,0.479
79700,0.375,0.153,0.472
79800,0.376,0.150,0.474
79900,0.376,0.154,0.470
80000,0.376,0.145,0.479
80100,0.374,0.146,0.480
80200,0.378,0.145,0.477
80300,0.371,0.155,0.474
80400,0.372,0.151,0.477
80500,0.378,0.151,0.471
80600,0.366,0.160,0.474
80700,0.368,0.152,0.480
80800,0.363,0.152,0.485
80900,0.362,0.148,0.490
81000,0.369,0.144,0.487
81100,0.371,0.139,0.490
81200,0.368,0.138,0.494
81300,0.368,0.137,0.495
81400,0.362,0.135,0.503
81500,0.372,0.136,0.492
81600,0.376,0.129,0.495
81700,0.385,0.133,0.482
81800,0.390,0.128,0.482
81900,0.389,0.124,0.487
82000,0.379,0.119,0.502
82100,0.386,0.124,0.490
82200,0.390,0.120,0.490
82300,0.394,0.124,0.482
82400,0.396,0.119,0.485
82500,0.401,0.116,0.483
82600,0.407,0.113,0.480
82700,0.397,0.113,0.490
82800,0.414,0.116,0.470
82900,0.415,0.118,0.467
83000,0.418,0.131,0.451
83100,0.418,0.116,0.466
83200,0.422,0.118,0.460
83300,0.421,0.116,0.463
83400,0.426,0.131,0.443
83500,0.409,0.139,0.452
83600,0.400,0.145,0.455
83700,0.402,0.144,0.454
83800,0.403,0.138,0.459
83900,0.399,0.136,0.465
84000,0.405,0.127,0.468
84100,0.409,0.128,0.463
84200,0.397,0.129,0.474
84300,0.407,0.131,0.462
84400,0.413,0.128,0.459
84500,0.418,0.120,0.462
84600,0.418,0.122,0.460
84700,0.425,0.122,0.453
84800,0.435,0.110,0.455
84900,0.434,0.107,0.459
85000,0.432,0.111,0.457
85100,0.433,0.124,0.443
85200,0.433,0.124,0.443
85300,0.430,0.126,0.444
85400,0.436,0.132,0.432
85500,0.435,0.127,0.438
85600,0.447,0.133,0.420
85700,0.443,0.131,0.426
85800,0.433,0.125,0.442
85900,0.433,0.126,0.441
86000,0.432,0.117,0.451
86100,0.436,0.107,0.457
86200,0.449,0.104,0.447
86300,0.452,0.093,0.455
86400,0.459,0.085,0.456
86500,0.455,0.085,0.460
86600,0.462,0.087,0.451
86700,0.474,0.088,0.438
86800,0.472,0.086,0.442
86900,0.479,0.085,0.436
87000,0.477,0.085,0.438
87100,0.480,0.089,0.431
87200,0.474,0.093,0.433
87300,0.472,0.089,0.439
87400,0.476,0.084,0.440
87500,0.474,0.083,0.443
87600,0.471,0.087,0.442
87700,0.474,0.097,0.429
87800,0.490,0.093,0.417
87900,0.476,0.104,0.420
88000,0.474,0.108,0.418
88100,0.480,0.107,0.413
88200,0.482,0.107,0.411
88300,0.477,0.108,0.415
88400,0.488,0.108,0.404
88500,0.491,0.105,0.404
88600,0.494,0.108,0.398
88700,0.488,0.109,0.403
88800,0.483,0.106,0.411
88900,0.480,0.104,0.416
89000,0.481,0.112,0.407
89100,0.484,0.112,0.404
89200,0.486,0.110,0.404
89300,0.486,0.109,0.405
89400,0.492,0.102,0.406
89500,0.484,0.111,0.405
89600,0.485,0.102,0.413
89700,0.484,0.106,0.410
89800,0.486,0.107,0.407
89900,0.476,0.104,0.420
90000,0.489,0.108,0.403
90100,0.486,0.105,0.409
90200,0.482,0.102,0.416
90300,0.486,0.106,0.408
90400,0.487,0.104,0.409
90500,0.486,0.096,0.418
90600,0.488,0.095,0.417
90700,0.498,0.097,0.405
90800,0.498,0.097,0.405
90900,0.498,0.094,0.408
91000,0.495,0.095,0.410
91100,0.493,0.095,0.412
91200,0.491,0.100,0.409
91300,0.487,0.104,0.409
91400,0.481,0.092,0.427
91500,0.474,0.090,0.436
91600,0.466,0.090,0.444
91700,0.469,0.097,0.434
91800,0.458,0.101,0.441
91900,0.445,0.105,0.450
92000,0.443,0.104,0.453
92100,0.449,0.110,0.441
92200,0.443,0.110,0.447
92300,0.450,0.116,0.434
92400,0.444,0.116,0.440
92500,0.437,0.116,0.447
92600,0.437,0.112,0.451
92700,0.436,0.107,0.457
92800,0.436,0.106,0.458
92900,0.445,0.110,0.445
93000,0.444,0.108,0.448
93100,0.447,0.114,0.439
