time,n_A+p,n_B,n_AB
93200,0.034,0.918,0.048
93300,0.034,0.914,0.052
93400,0.034,0.916,0.050
93500,0.033,0.917,0.050
93600,0.033,0.915,0.052
93700,0.033,0.912,0.055
93800,0.032,0.910,0.058
93900,0.031,0.911,0.058
94000,0.031,0.907,0.062
94100,0.031,0.905,0.064
94200,0.031,0.904,0.065
94300,0.032,0.905,0.063
94400,0.033,0.905,0.062
94500,0.034,0.904,0.062
94600,0.034,0.900,0.066
94700,0.033,0.908,0.059
94800,0.035,0.903,0.062
94900,0.037,0.901,0.062
95000,0.037,0.904,0.059
95100,0.039,0.906,0.055
95200,0.039,0.908,0.053
95300,0.039,0.910,0.051
95400,0.038,0.908,0.054
95500,0.038,0.911,0.051
95600,0.035,0.909,0.056
95700,0.038,0.904,0.058
95800,0.038,0.900,0.062
95900,0.038,0.900,0.062
96000,0.040,0.902,0.058
96100,0.039,0.902,0.059
96200,0.040,0.897,0.063
96300,0.040,0.901,0.059
96400,0.043,0.899,0.058
96500,0.041,0.898,0.061
96600,0.040,0.896,0.064
96700,0.039,0.897,0.064
96800,0.039,0.894,0.067
96900,0.040,0.894,0.066
97000,0.037,0.894,0.069
97100,0.038,0.894,0.068
97200,0.042,0.898,0.060
97300,0.038,0.905,0.057
97400,0.037,0.914,0.049
97500,0.037,0.913,0.050
97600,0.040,0.917,0.043
97700,0.039,0.911,0.050
97800,0.039,0.903,0.058
97900,0.038,0.902,0.060
98000,0.036,0.906,0.058
98100,0.036,0.902,0.062
98200,0.039,0.898,0.063
98300,0.038,0.898,0.064
98400,0.037,0.898,0.065
98500,0.036,0.895,0.069
98600,0.035,0.892,0.073
98700,0.038,0.893,0.069
98800,0.036,0.888,0.076
98900,0.036,0.894,0.070
99000,0.036,0.902,0.062
99100,0.037,0.903,0.060
99200,0.035,0.907,0.058
99300,0.036,0.906,0.058
99400,0.033,0.899,0.068
99500,0.032,0.898,0.070
99600,0.032,0.902,0.066
99700,0.034,0.903,0.063
99800,0.033,0.896,0.071
99900,0.033,0.895,0.072
100000,0.033,0.895,0.072
