time,n_A+p,n_B,n_AB
93200,0.039,0.887,0.074
93300,0.042,0.887,0.071
93400,0.040,0.893,0.067
93500,0.038,0.896,0.066
93600,0.040,0.896,0.064
93700,0.038,0.894,0.068
93800,0.041,0.897,0.062
93900,0.040,0.892,0.068
94000,0.039,0.896,0.065
94100,0.040,0.897,0.063
94200,0.038,0.901,0.061
94300,0.036,0.904,0.060
94400,0.039,0.912,0.049
94500,0.038,0.912,0.050
94600,0.036,0.911,0.053
94700,0.036,0.909,0.055
94800,0.037,0.906,0.057
94900,0.036,0.902,0.062
95000,0.036,0.898,0.066
95100,0.035,0.899,0.066
95200,0.034,0.894,0.072
95300,0.035,0.894,0.071
95400,0.034,0.893,0.073
95500,0.034,0.887,0.079
95600,0.035,0.878,0.087
95700,0.037,0.872,0.091
95800,0.035,0.882,0.083
95900,0.040,0.869,0.091
96000,0.042,0.876,0.082
96100,0.042,0.879,0.079
96200,0.044,0.881,0.075
96300,0.043,0.885,0.072
96400,0.047,0.887,0.066
96500,0.044,0.895,0.061
96600,0.043,0.894,0.063
96700,0.042,0.895,0.063
96800,0.040,0.889,0.071
96900,0.039,0.892,0.069
97000,0.039,0.889,0.072
97100,0.038,0.882,0.080
97200,0.038,0.886,0.076
97300,0.039,0.885,0.076
97400,0.039,0.884,0.077
97500,0.038,0.888,0.074
97600,0.037,0.894,0.069
97700,0.039,0.888,0.073
97800,0.039,0.891,0.070
97900,0.040,0.894,0.066
98000,0.040,0.894,0.066
98100,0.042,0.896,0.062
98200,0.041,0.897,0.062
98300,0.039,0.891,0.070
98400,0.040,0.897,0.063
98500,0.038,0.891,0.071
98600,0.037,0.895,0.068
98700,0.038,0.890,0.072
98800,0.037,0.885,0.078
98900,0.037,0.888,0.075
99000,0.038,0.889,0.073
99100,0.039,0.891,0.070
99200,0.041,0.884,0.075
99300,0.042,0.887,0.071
99400,0.041,0.887,0.072
99500,0.039,0.892,0.069
99600,0.037,0.889,0.074
99700,0.036,0.891,0.073
99800,0.035,0.890,0.075
99900,0.035,0.891,0.074
100000,0.037,0.892,0.071
