time,n_A+p,n_B,n_AB
93200,0.040,0.882,0.078
93300,0.042,0.877,0.081
93400,0.044,0.877,0.079
93500,0.044,0.881,0.075
93600,0.045,0.882,0.073
93700,0.049,0.878,0.073
93800,0.049,0.870,0.081
93900,0.046,0.870,0.084
94000,0.043,0.865,0.092
94100,0.041,0.861,0.098
94200,0.040,0.863,0.097
94300,0.040,0.867,0.093
94400,0.040,0.872,0.088
94500,0.040,0.876,0.084
94600,0.037,0.885,0.078
94700,0.037,0.889,0.074
94800,0.038,0.894,0.068
94900,0.038,0.904,0.058
95000,0.037,0.908,0.055
95100,0.037,0.905,0.058
95200,0.037,0.905,0.058
95300,0.036,0.903,0.061
95400,0.035,0.905,0.060
95500,0.036,0.899,0.065
95600,0.037,0.902,0.061
95700,0.039,0.908,0.053
95800,0.037,0.905,0.058
95900,0.037,0.910,0.053
96000,0.036,0.914,0.050
96100,0.035,0.913,0.052
96200,0.034,0.915,0.051
96300,0.034,0.917,0.049
96400,0.034,0.923,0.043
96500,0.035,0.921,0.044
96600,0.034,0.923,0.043
96700,0.033,0.923,0.044
96800,0.033,0.922,0.045
96900,0.032,0.918,0.050
97000,0.032,0.919,0.049
97100,0.032,0.921,0.047
97200,0.032,0.919,0.049
97300,0.032,0.918,0.050
97400,0.031,0.914,0.055
97500,0.031,0.914,0.055
97600,0.033,0.916,0.051
97700,0.035,0.920,0.045
97800,0.037,0.920,0.043
97900,0.037,0.923,0.040
98000,0.037,0.923,0.040
98100,0.036,0.918,0.046
98200,0.034,0.919,0.047
98300,0.033,0.921,0.046
98400,0.033,0.926,0.041
98500,0.033,0.921,0.046
98600,0.034,0.914,0.052
98700,0.034,0.914,0.052
98800,0.033,0.911,0.056
98900,0.032,0.913,0.055
99000,0.032,0.915,0.053
99100,0.032,0.915,0.053
99200,0.032,0.922,0.046
99300,0.032,0.921,0.047
99400,0.031,0.923,0.046
99500,0.031,0.916,0.053
99600,0.031,0.916,0.053
99700,0.031,0.920,0.049
99800,0.031,0.922,0.047
99900,0.031,0.918,0.051
100000,0.032,0.914,0.054
