time,n_A+p,n_B,n_AB
27800,0.110,0.581,0.309
27900,0.110,0.593,0.297
28000,0.112,0.585,0.303
28100,0.106,0.591,0.303
28200,0.109,0.593,0.298
28300,0.119,0.584,0.297
28400,0.117,0.583,0.300
28500,0.112,0.583,0.305
28600,0.108,0.582,0.310
28700,0.107,0.584,0.309
28800,0.106,0.589,0.305
28900,0.102,0.589,0.309
29000,0.107,0.587,0.306
29100,0.109,0.596,0.295
29200,0.110,0.601,0.289
29300,0.105,0.591,0.304
29400,0.106,0.585,0.309
29500,0.103,0.581,0.316
29600,0.117,0.584,0.299
29700,0.108,0.581,0.311
29800,0.109,0.595,0.296
29900,0.108,0.592,0.300
30000,0.110,0.586,0.304
30100,0.108,0.575,0.317
30200,0.111,0.569,0.320
30300,0.116,0.572,0.312
30400,0.114,0.570,0.316
30500,0.110,0.575,0.315
30600,0.115,0.570,0.315
30700,0.115,0.580,0.305
30800,0.107,0.583,0.310
30900,0.110,0.582,0.308
31000,0.103,0.581,0.316
31100,0.110,0.588,0.302
31200,0.115,0.580,0.305
31300,0.112,0.585,0.303
31400,0.116,0.572,0.312
31500,0.112,0.584,0.304
31600,0.111,0.580,0.309
31700,0.111,0.583,0.306
31800,0.120,0.580,0.300
31900,0.115,0.581,0.304
32000,0.120,0.580,0.300
32100,0.126,0.591,0.283
32200,0.135,0.585,0.280
32300,0.135,0.572,0.293
32400,0.131,0.569,0.300
32500,0.133,0.577,0.290
32600,0.130,0.574,0.296
32700,0.135,0.579,0.286
32800,0.126,0.584,0.290
32900,0.126,0.578,0.296
33000,0.130,0.579,0.291
33100,0.133,0.572,0.295
33200,0.141,0.572,0.287
33300,0.142,0.568,0.290
33400,0.142,0.576,0.282
33500,0.140,0.579,0.281
33600,0.133,0.580,0.287
33700,0.134,0.587,0.279
33800,0.143,0.587,0.270
33900,0.146,0.589,0.265
34000,0.151,0.593,0.256
34100,0.149,0.595,0.256
34200,0.149,0.592,0.259
34300,0.146,0.584,0.270
34400,0.149,0.588,0.263
34500,0.148,0.597,0.255
34600,0.148,0.591,0.261
34700,0.144,0.587,0.269
34800,0.143,0.588,0.269
34900,0.146,0.583,0.271
35000,0.143,0.579,0.278
35100,0.141,0.572,0.287
35200,0.137,0.581,0.282
35300,0.138,0.577,0.285
35400,0.133,0.595,0.272
35500,0.121,0.594,0.285
35600,0.121,0.592,0.287
35700,0.118,0.591,0.291
35800,0.109,0.586,0.305
35900,0.118,0.578,0.304
36000,0.121,0.582,0.297
36100,0.127,0.582,0.291
36200,0.126,0.579,0.295
36300,0.126,0.580,0.294
36400,0.124,0.578,0.298
36500,0.124,0.586,0.290
36600,0.123,0.573,0.304
36700,0.122,0.576,0.302
36800,0.113,0.578,0.309
36900,0.115,0.587,0.298
37000,0.118,0.594,0.288
37100,0.115,0.598,0.287
37200,0.123,0.590,0.287
37300,0.120,0.594,0.286
37400,0.115,0.594,0.291
37500,0.112,0.597,0.291
37600,0.114,0.600,0.286
37700,0.113,0.607,0.280
37800,0.113,0.616,0.271
37900,0.117,0.619,0.264
38000,0.117,0.618,0.265
38100,0.114,0.607,0.279
38200,0.116,0.613,0.271
38300,0.110,0.611,0.279
38400,0.108,0.625,0.267
38500,0.108,0.632,0.260
38600,0.108,0.633,0.259
38700,0.110,0.630,0.260
38800,0.113,0.619,0.268
38900,0.109,0.613,0.278
39000,0.110,0.622,0.268
39100,0.113,0.612,0.275
39200,0.110,0.609,0.281
39300,0.103,0.630,0.267
39400,0.112,0.635,0.253
39500,0.113,0.629,0.258
39600,0.118,0.621,0.261
39700,0.123,0.630,0.247
39800,0.121,0.631,0.248
39900,0.124,0.623,0.253
40000,0.122,0.625,0.253
40100,0.113,0.632,0.255
40200,0.111,0.635,0.254
40300,0.104,0.624,0.272
40400,0.108,0.616,0.276
40500,0.108,0.623,0.269
40600,0.105,0.624,0.271
40700,0.106,0.628,0.266
40800,0.100,0.629,0.271
40900,0.099,0.630,0.271
41000,0.099,0.629,0.272
41100,0.093,0.632,0.275
41200,0.097,0.636,0.267
41300,0.098,0.637,0.265
41400,0.111,0.642,0.247
41500,0.108,0.638,0.254
41600,0.108,0.637,0.255
41700,0.108,0.640,0.252
41800,0.109,0.644,0.247
41900,0.106,0.653,0.241
42000,0.098,0.652,0.250
42100,0.104,0.645,0.251
42200,0.105,0.646,0.249
42300,0.107,0.637,0.256
42400,0.107,0.632,0.261
42500,0.110,0.647,0.243
42600,0.110,0.650,0.240
42700,0.116,0.638,0.246
42800,0.113,0.641,0.246
42900,0.110,0.633,0.257
43000,0.101,0.622,0.277
43100,0.099,0.620,0.281
43200,0.095,0.619,0.286
43300,0.097,0.615,0.288
43400,0.090,0.614,0.296
43500,0.096,0.610,0.294
43600,0.098,0.615,0.287
43700,0.106,0.621,0.273
43800,0.100,0.618,0.282
43900,0.100,0.617,0.283
44000,0.102,0.611,0.287
44100,0.104,0.600,0.296
44200,0.105,0.599,0.296
44300,0.097,0.608,0.295
44400,0.106,0.609,0.285
44500,0.107,0.611,0.282
44600,0.105,0.607,0.288
44700,0.108,0.613,0.279
44800,0.101,0.616,0.283
44900,0.103,0.616,0.281
45000,0.109,0.625,0.266
45100,0.115,0.629,0.256
45200,0.118,0.638,0.244
45300,0.108,0.644,0.248
45400,0.112,0.647,0.241
45500,0.110,0.650,0.240
45600,0.113,0.648,0.239
45700,0.108,0.631,0.261
45800,0.103,0.620,0.277
45900,0.103,0.622,0.275
46000,0.102,0.633,0.265
46100,0.104,0.629,0.267
46200,0.104,0.626,0.270
46300,0.102,0.620,0.278
46400,0.102,0.628,0.270
46500,0.102,0.627,0.271
46600,0.108,0.616,0.276
46700,0.115,0.615,0.270
46800,0.114,0.617,0.269
46900,0.117,0.603,0.280
47000,0.118,0.594,0.288
47100,0.116,0.593,0.291
47200,0.117,0.581,0.302
47300,0.117,0.581,0.302
47400,0.134,0.567,0.299
47500,0.139,0.576,0.285
47600,0.135,0.568,0.297
47700,0.139,0.563,0.298
47800,0.135,0.567,0.298
47900,0.137,0.565,0.298
48000,0.146,0.554,0.300
48100,0.147,0.558,0.295
48200,0.145,0.585,0.270
48300,0.147,0.580,0.273
48400,0.149,0.579,0.272
48500,0.145,0.584,0.271
48600,0.139,0.583,0.278
48700,0.136,0.579,0.285
48800,0.135,0.566,0.299
48900,0.141,0.573,0.286
49000,0.136,0.576,0.288
49100,0.136,0.573,0.291
49200,0.136,0.574,0.290
49300,0.136,0.576,0.288
49400,0.138,0.574,0.288
49500,0.147,0.582,0.271
49600,0.155,0.580,0.265
49700,0.152,0.579,0.269
49800,0.146,0.577,0.277
49900,0.149,0.572,0.279
50000,0.139,0.562,0.299
50100,0.145,0.564,0.291
50200,0.151,0.565,0.284
50300,0.149,0.552,0.299
50400,0.147,0.554,0.299
50500,0.145,0.552,0.303
50600,0.135,0.551,0.314
50700,0.139,0.560,0.301
50800,0.145,0.560,0.295
50900,0.144,0.563,0.293
51000,0.151,0.558,0.291
51100,0.152,0.552,0.296
51200,0.154,0.543,0.303
51300,0.161,0.544,0.295
51400,0.149,0.552,0.299
51500,0.149,0.555,0.296
51600,0.145,0.551,0.304
51700,0.150,0.547,0.303
51800,0.149,0.555,0.296
51900,0.148,0.550,0.302
52000,0.150,0.547,0.303
52100,0.151,0.536,0.313
52200,0.151,0.533,0.316
52300,0.154,0.537,0.309
52400,0.156,0.541,0.303
52500,0.153,0.552,0.295
52600,0.150,0.558,0.292
52700,0.154,0.548,0.298
52800,0.152,0.543,0.305
52900,0.154,0.537,0.309
53000,0.148,0.536,0.316
53100,0.141,0.531,0.328
53200,0.139,0.523,0.338
53300,0.137,0.517,0.346
53400,0.140,0.519,0.341
53500,0.136,0.521,0.343
53600,0.145,0.524,0.331
53700,0.149,0.527,0.324
53800,0.142,0.524,0.334
53900,0.136,0.528,0.336
54000,0.135,0.534,0.331
54100,0.147,0.523,0.330
54200,0.157,0.516,0.327
54300,0.145,0.513,0.342
54400,0.148,0.512,0.340
54500,0.147,0.513,0.340
54600,0.152,0.512,0.336
54700,0.165,0.517,0.318
54800,0.157,0.504,0.339
54900,0.156,0.497,0.347
55000,0.155,0.497,0.348
55100,0.154,0.499,0.347
55200,0.152,0.496,0.352
55300,0.143,0.506,0.351
55400,0.141,0.513,0.346
55500,0.144,0.531,0.325
55600,0.139,0.527,0.334
55700,0.144,0.527,0.329
55800,0.140,0.533,0.327
55900,0.135,0.547,0.318
56000,0.140,0.541,0.319
56100,0.145,0.538,0.317
56200,0.149,0.535,0.316
56300,0.148,0.535,0.317
56400,0.145,0.542,0.313
56500,0.140,0.556,0.304
56600,0.143,0.566,0.291
56700,0.143,0.550,0.307
56800,0.138,0.566,0.296
56900,0.142,0.557,0.301
57000,0.139,0.561,0.300
57100,0.133,0.555,0.312
57200,0.135,0.561,0.304
57300,0.125,0.564,0.311
57400,0.125,0.575,0.300
57500,0.125,0.583,0.292
57600,0.135,0.588,0.277
57700,0.137,0.584,0.279
57800,0.138,0.578,0.284
57900,0.147,0.577,0.276
58000,0.151,0.579,0.270
58100,0.150,0.572,0.278
58200,0.147,0.566,0.287
58300,0.148,0.565,0.287
58400,0.151,0.555,0.294
58500,0.140,0.571,0.289
58600,0.139,0.574,0.287
58700,0.130,0.576,0.294
58800,0.123,0.576,0.301
58900,0.126,0.563,0.311
59000,0.128,0.577,0.295
59100,0.127,0.584,0.289
59200,0.135,0.576,0.289
59300,0.140,0.577,0.283
59400,0.136,0.585,0.279
59500,0.135,0.584,0.281
59600,0.137,0.584,0.279
59700,0.128,0.585,0.287
59800,0.127,0.585,0.288
59900,0.117,0.585,0.298
60000,0.114,0.600,0.286
60100,0.124,0.609,0.267
60200,0.121,0.611,0.268
60300,0.121,0.622,0.257
60400,0.126,0.621,0.253
60500,0.128,0.613,0.259
60600,0.121,0.611,0.268
60700,0.118,0.624,0.258
60800,0.123,0.614,0.263
60900,0.123,0.625,0.252
61000,0.124,0.627,0.249
61100,0.122,0.621,0.257
61200,0.116,0.622,0.262
61300,0.116,0.631,0.253
61400,0.111,0.630,0.259
61500,0.101,0.624,0.275
61600,0.100,0.626,0.274
61700,0.096,0.631,0.273
61800,0.095,0.625,0.280
61900,0.097,0.624,0.279
62000,0.101,0.625,0.274
62100,0.103,0.629,0.268
62200,0.108,0.626,0.266
62300,0.114,0.628,0.258
62400,0.111,0.625,0.264
62500,0.113,0.627,0.260
62600,0.112,0.628,0.260
62700,0.114,0.630,0.256
62800,0.130,0.619,0.251
62900,0.131,0.613,0.256
63000,0.126,0.620,0.254
63100,0.121,0.613,0.266
63200,0.126,0.617,0.257
63300,0.129,0.616,0.255
63400,0.126,0.603,0.271
63500,0.126,0.605,0.269
63600,0.132,0.597,0.271
63700,0.133,0.582,0.285
63800,0.123,0.579,0.298
63900,0.123,0.588,0.289
64000,0.120,0.597,0.283
64100,0.127,0.590,0.283
64200,0.126,0.593,0.281
64300,0.120,0.580,0.300
64400,0.124,0.562,0.314
64500,0.127,0.566,0.307
64600,0.119,0.566,0.315
64700,0.126,0.567,0.307
64800,0.137,0.579,0.284
64900,0.139,0.577,0.284
65000,0.142,0.563,0.295
65100,0.144,0.552,0.304
65200,0.139,0.550,0.311
65300,0.137,0.552,0.311
65400,0.147,0.557,0.296
65500,0.141,0.563,0.296
65600,0.141,0.573,0.286
65700,0.143,0.564,0.293
65800,0.143,0.556,0.301
65900,0.144,0.562,0.294
66000,0.143,0.555,0.302
66100,0.151,0.549,0.300
66200,0.160,0.533,0.307
66300,0.155,0.537,0.308
66400,0.149,0.536,0.315
66500,0.142,0.540,0.318
66600,0.143,0.543,0.314
66700,0.136,0.546,0.318
66800,0.141,0.542,0.317
66900,0.139,0.535,0.326
67000,0.142,0.532,0.326
67100,0.147,0.529,0.324
67200,0.144,0.530,0.326
67300,0.151,0.526,0.323
67400,0.153,0.537,0.310
67500,0.155,0.540,0.305
67600,0.155,0.535,0.310
67700,0.154,0.531,0.315
67800,0.153,0.523,0.324
67900,0.157,0.522,0.321
68000,0.160,0.524,0.316
68100,0.158,0.531,0.311
68200,0.161,0.533,0.306
68300,0.159,0.544,0.297
68400,0.156,0.545,0.299
68500,0.157,0.528,0.315
68600,0.169,0.518,0.313
68700,0.163,0.515,0.322
68800,0.161,0.510,0.329
68900,0.162,0.513,0.325
69000,0.166,0.512,0.322
69100,0.169,0.501,0.330
69200,0.175,0.482,0.343
69300,0.177,0.481,0.342
69400,0.173,0.482,0.345
69500,0.185,0.485,0.330
69600,0.184,0.480,0.336
69700,0.183,0.486,0.331
69800,0.175,0.498,0.327
69900,0.180,0.485,0.335
70000,0.164,0.481,0.355
70100,0.168,0.476,0.356
70200,0.174,0.481,0.345
70300,0.168,0.483,0.349
70400,0.170,0.476,0.354
70500,0.176,0.474,0.350
70600,0.186,0.473,0.341
70700,0.188,0.477,0.335
70800,0.187,0.467,0.346
70900,0.194,0.459,0.347
71000,0.192,0.458,0.350
71100,0.193,0.460,0.347
71200,0.189,0.456,0.355
71300,0.190,0.458,0.352
71400,0.184,0.458,0.358
71500,0.190,0.462,0.348
71600,0.193,0.451,0.356
71700,0.194,0.453,0.353
71800,0.201,0.451,0.348
71900,0.201,0.452,0.347
72000,0.209,0.446,0.345
72100,0.217,0.446,0.337
72200,0.213,0.448,0.339
72300,0.211,0.450,0.339
72400,0.206,0.443,0.351
72500,0.208,0.447,0.345
72600,0.201,0.437,0.362
72700,0.204,0.434,0.362
72800,0.198,0.446,0.356
72900,0.194,0.455,0.351
73000,0.195,0.451,0.354
73100,0.197,0.461,0.342
73200,0.201,0.460,0.339
73300,0.204,0.453,0.343
73400,0.213,0.448,0.339
73500,0.207,0.455,0.338
73600,0.218,0.463,0.319
73700,0.217,0.455,0.328
73800,0.215,0.455,0.330
73900,0.205,0.457,0.338
74000,0.200,0.462,0.338
74100,0.205,0.448,0.347
74200,0.200,0.455,0.345
74300,0.212,0.459,0.329
74400,0.219,0.452,0.329
74500,0.221,0.453,0.326
74600,0.218,0.460,0.322
74700,0.221,0.475,0.304
74800,0.218,0.477,0.305
74900,0.215,0.473,0.312
75000,0.219,0.467,0.314
75100,0.215,0.467,0.318
75200,0.209,0.465,0.326
75300,0.215,0.463,0.322
75400,0.208,0.465,0.327
75500,0.218,0.463,0.319
75600,0.213,0.463,0.324
75700,0.216,0.452,0.332
75800,0.217,0.454,0.329
75900,0.217,0.455,0.328
76000,0.200,0.460,0.340
76100,0.203,0.455,0.342
76200,0.206,0.459,0.335
76300,0.211,0.453,0.336
76400,0.211,0.445,0.344
76500,0.208,0.451,0.341
76600,0.201,0.441,0.358
76700,0.195,0.440,0.365
76800,0.203,0.426,0.371
76900,0.198,0.419,0.383
77000,0.212,0.423,0.365
77100,0.203,0.438,0.359
77200,0.207,0.425,0.368
77300,0.206,0.432,0.362
77400,0.208,0.432,0.360
77500,0.209,0.422,0.369
77600,0.214,0.436,0.350
77700,0.209,0.454,0.337
77800,0.219,0.454,0.327
77900,0.218,0.445,0.337
78000,0.219,0.443,0.338
78100,0.219,0.446,0.335
78200,0.216,0.451,0.333
78300,0.213,0.436,0.351
78400,0.219,0.436,0.345
78500,0.219,0.438,0.343
78600,0.213,0.434,0.353
78700,0.218,0.425,0.357
78800,0.214,0.432,0.354
78900,0.215,0.436,0.349
79000,0.209,0.446,0.345
79100,0.226,0.424,0.350
79200,0.229,0.417,0.354
79300,0.224,0.424,0.352
79400,0.230,0.421,0.349
79500,0.238,0.425,0.337
79600,0.225,0.424,0.351
79700,0.234,0.416,0.350
79800,0.229,0.416,0.355
79900,0.227,0.429,0.344
80000,0.230,0.428,0.342
80100,0.224,0.439,0.337
80200,0.231,0.436,0.333
80300,0.234,0.435,0.331
80400,0.236,0.427,0.337
80500,0.243,0.417,0.340
80600,0.253,0.420,0.327
80700,0.244,0.420,0.336
80800,0.248,0.411,0.341
80900,0.244,0.418,0.338
81000,0.237,0.400,0.363
81100,0.244,0.408,0.348
81200,0.237,0.415,0.348
81300,0.244,0.418,0.338
81400,0.247,0.402,0.351
81500,0.249,0.402,0.349
81600,0.240,0.404,0.356
81700,0.245,0.406,0.349
81800,0.245,0.406,0.349
81900,0.241,0.417,0.342
82000,0.245,0.414,0.341
82100,0.244,0.417,0.339
82200,0.243,0.427,0.330
82300,0.246,0.425,0.329
82400,0.247,0.419,0.334
82500,0.240,0.415,0.345
82600,0.241,0.415,0.344
82700,0.251,0.407,0.342
82800,0.254,0.392,0.354
82900,0.256,0.398,0.346
83000,0.252,0.403,0.345
83100,0.255,0.401,0.344
83200,0.242,0.400,0.358
83300,0.239,0.398,0.363
83400,0.227,0.395,0.378
83500,0.235,0.410,0.355
83600,0.236,0.411,0.353
83700,0.248,0.396,0.356
83800,0.243,0.388,0.369
83900,0.248,0.390,0.362
84000,0.242,0.411,0.347
84100,0.238,0.409,0.353
84200,0.231,0.410,0.359
84300,0.231,0.411,0.358
84400,0.235,0.409,0.356
84500,0.230,0.403,0.367
84600,0.223,0.402,0.375
84700,0.222,0.390,0.388
84800,0.229,0.394,0.377
84900,0.231,0.388,0.381
85000,0.241,0.391,0.368
85100,0.243,0.394,0.363
85200,0.235,0.392,0.373
85300,0.228,0.396,0.376
85400,0.238,0.382,0.380
85500,0.252,0.372,0.376
85600,0.261,0.370,0.369
85700,0.258,0.372,0.370
85800,0.264,0.367,0.369
85900,0.260,0.365,0.375
86000,0.266,0.363,0.371
86100,0.267,0.371,0.362
86200,0.278,0.359,0.363
86300,0.278,0.365,0.357
86400,0.282,0.365,0.353
86500,0.281,0.369,0.350
86600,0.273,0.366,0.361
86700,0.274,0.358,0.368
86800,0.271,0.366,0.363
86900,0.280,0.360,0.360
87000,0.284,0.352,0.364
87100,0.277,0.346,0.377
87200,0.282,0.351,0.367
87300,0.284,0.346,0.370
87400,0.289,0.352,0.359
87500,0.298,0.359,0.343
87600,0.290,0.362,0.348
87700,0.284,0.363,0.353
87800,0.286,0.368,0.346
87900,0.300,0.368,0.332
88000,0.290,0.373,0.337
88100,0.292,0.364,0.344
88200,0.280,0.361,0.359
88300,0.283,0.360,0.357
88400,0.283,0.364,0.353
88500,0.274,0.370,0.356
88600,0.267,0.377,0.356
88700,0.256,0.370,0.374
88800,0.255,0.367,0.378
88900,0.246,0.360,0.394
89000,0.246,0.364,0.390
89100,0.247,0.370,0.383
89200,0.238,0.381,0.381
89300,0.227,0.383,0.390
89400,0.242,0.362,0.396
89500,0.237,0.369,0.394
89600,0.239,0.376,0.385
89700,0.241,0.373,0.386
89800,0.240,0.370,0.390
89900,0.246,0.374,0.380
90000,0.243,0.379,0.378
90100,0.233,0.386,0.381
90200,0.228,0.386,0.386
90300,0.229,0.389,0.382
90400,0.228,0.388,0.384
90500,0.226,0.378,0.396
90600,0.231,0.394,0.375
90700,0.236,0.391,0.373
90800,0.230,0.398,0.372
90900,0.247,0.395,0.358
91000,0.242,0.385,0.373
91100,0.245,0.394,0.361
91200,0.247,0.389,0.364
91300,0.253,0.384,0.363
91400,0.250,0.376,0.374
91500,0.251,0.378,0.371
91600,0.258,0.364,0.378
91700,0.261,0.356,0.383
91800,0.273,0.351,0.376
91900,0.265,0.348,0.387
92000,0.267,0.335,0.398
92100,0.268,0.336,0.396
92200,0.276,0.331,0.393
92300,0.278,0.330,0.392
92400,0.281,0.329,0.390
92500,0.284,0.336,0.380
92600,0.285,0.319,0.396
92700,0.285,0.316,0.399
92800,0.295,0.313,0.392
92900,0.308,0.315,0.377
93000,0.307,0.312,0.381
93100,0.312,0.305,0.383
