time,n_A+p,n_B,n_AB
93200,0.032,0.922,0.046
93300,0.032,0.922,0.046
93400,0.032,0.923,0.045
93500,0.031,0.927,0.042
93600,0.031,0.927,0.042
93700,0.033,0.923,0.044
93800,0.033,0.925,0.042
93900,0.034,0.924,0.042
94000,0.035,0.924,0.041
94100,0.037,0.926,0.037
94200,0.036,0.929,0.035
94300,0.036,0.928,0.036
94400,0.036,0.937,0.027
94500,0.037,0.930,0.033
94600,0.036,0.926,0.038
94700,0.036,0.925,0.039
94800,0.036,0.925,0.039
94900,0.036,0.926,0.038
95000,0.036,0.915,0.049
95100,0.036,0.916,0.048
95200,0.037,0.917,0.046
95300,0.037,0.915,0.048
95400,0.034,0.916,0.050
95500,0.034,0.911,0.055
95600,0.034,0.918,0.048
95700,0.033,0.909,0.058
95800,0.034,0.915,0.051
95900,0.035,0.917,0.048
96000,0.035,0.918,0.047
96100,0.037,0.916,0.047
96200,0.037,0.923,0.040
96300,0.037,0.924,0.039
96400,0.037,0.930,0.033
96500,0.037,0.933,0.030
96600,0.039,0.927,0.034
96700,0.042,0.925,0.033
96800,0.040,0.928,0.032
96900,0.039,0.920,0.041
97000,0.039,0.920,0.041
97100,0.039,0.916,0.045
97200,0.038,0.923,0.039
97300,0.037,0.925,0.038
97400,0.037,0.918,0.045
97500,0.037,0.912,0.051
97600,0.037,0.913,0.050
97700,0.037,0.913,0.050
97800,0.037,0.908,0.055
97900,0.038,0.907,0.055
98000,0.036,0.907,0.057
98100,0.036,0.910,0.054
98200,0.037,0.910,0.053
98300,0.037,0.910,0.053
98400,0.036,0.915,0.049
98500,0.036,0.913,0.051
98600,0.034,0.912,0.054
98700,0.037,0.914,0.049
98800,0.037,0.921,0.042
98900,0.037,0.921,0.042
99000,0.036,0.924,0.040
99100,0.035,0.921,0.044
99200,0.035,0.924,0.041
99300,0.034,0.921,0.045
99400,0.034,0.916,0.050
99500,0.034,0.916,0.050
99600,0.034,0.916,0.050
99700,0.036,0.925,0.039
99800,0.035,0.933,0.032
99900,0.035,0.931,0.034
100000,0.034,0.933,0.033
