time,n_A+p,n_B,n_AB
93200,0.091,0.067,0.842
93300,0.093,0.070,0.837
93400,0.092,0.064,0.844
93500,0.087,0.063,0.850
93600,0.087,0.063,0.850
93700,0.083,0.062,0.855
93800,0.084,0.057,0.859
93900,0.083,0.056,0.861
94000,0.082,0.055,0.863
94100,0.084,0.053,0.863
94200,0.087,0.053,0.860
94300,0.084,0.054,0.862
94400,0.090,0.053,0.857
94500,0.086,0.053,0.861
94600,0.084,0.052,0.864
94700,0.086,0.050,0.864
94800,0.083,0.049,0.868
94900,0.081,0.050,0.869
95000,0.083,0.053,0.864
95100,0.083,0.056,0.861
95200,0.087,0.056,0.857
95300,0.088,0.053,0.859
95400,0.087,0.050,0.863
95500,0.086,0.049,0.865
95600,0.089,0.047,0.864
95700,0.084,0.046,0.870
95800,0.086,0.045,0.869
95900,0.088,0.044,0.868
96000,0.090,0.043,0.867
96100,0.086,0.045,0.869
96200,0.082,0.046,0.872
96300,0.084,0.047,0.869
96400,0.086,0.050,0.864
96500,0.086,0.051,0.863
96600,0.082,0.050,0.868
96700,0.079,0.049,0.872
96800,0.071,0.050,0.879
96900,0.069,0.044,0.887
97000,0.065,0.044,0.891
97100,0.065,0.045,0.890
97200,0.066,0.046,0.888
97300,0.070,0.044,0.886
97400,0.068,0.048,0.884
97500,0.065,0.049,0.886
97600,0.068,0.049,0.883
97700,0.069,0.049,0.882
97800,0.073,0.049,0.878
97900,0.076,0.048,0.876
98000,0.075,0.046,0.879
98100,0.071,0.043,0.886
98200,0.072,0.042,0.886
98300,0.073,0.041,0.886
98400,0.072,0.037,0.891
98500,0.071,0.038,0.891
98600,0.074,0.040,0.886
98700,0.075,0.039,0.886
98800,0.076,0.037,0.887
98900,0.071,0.034,0.895
99000,0.074,0.040,0.886
99100,0.080,0.038,0.882
99200,0.079,0.042,0.879
99300,0.077,0.046,0.877
99400,0.077,0.046,0.877
99500,0.078,0.048,0.874
99600,0.084,0.043,0.873
99700,0.086,0.053,0.861
99800,0.081,0.055,0.864
99900,0.077,0.059,0.864
100000,0.071,0.058,0.871
