time,n_A+p,n_B,n_AB
14800,0.138,0.156,0.706
14900,0.137,0.163,0.700
15000,0.133,0.154,0.713
15100,0.129,0.156,0.715
15200,0.144,0.155,0.701
15300,0.150,0.151,0.699
15400,0.151,0.146,0.703
15500,0.159,0.146,0.695
15600,0.157,0.149,0.694
15700,0.154,0.153,0.693
15800,0.159,0.140,0.701
15900,0.158,0.139,0.703
16000,0.150,0.127,0.723
16100,0.148,0.129,0.723
16200,0.154,0.125,0.721
16300,0.158,0.133,0.709
16400,0.150,0.124,0.726
16500,0.147,0.119,0.734
16600,0.149,0.117,0.734
16700,0.148,0.131,0.721
16800,0.152,0.133,0.715
16900,0.158,0.136,0.706
17000,0.158,0.136,0.706
17100,0.157,0.137,0.706
17200,0.150,0.137,0.713
17300,0.150,0.137,0.713
17400,0.148,0.138,0.714
17500,0.157,0.140,0.703
17600,0.156,0.138,0.706
17700,0.153,0.143,0.704
17800,0.152,0.138,0.710
17900,0.152,0.140,0.708
18000,0.157,0.137,0.706
18100,0.158,0.134,0.708
18200,0.165,0.131,0.704
18300,0.168,0.132,0.700
18400,0.159,0.131,0.710
18500,0.157,0.131,0.712
18600,0.159,0.133,0.708
18700,0.164,0.129,0.707
18800,0.167,0.131,0.702
18900,0.165,0.126,0.709
19000,0.159,0.126,0.715
19100,0.166,0.130,0.704
19200,0.171,0.127,0.702
19300,0.168,0.123,0.709
19400,0.172,0.129,0.699
19500,0.178,0.137,0.685
19600,0.178,0.134,0.688
19700,0.176,0.133,0.691
19800,0.173,0.128,0.699
19900,0.172,0.128,0.700
20000,0.176,0.123,0.701
20100,0.181,0.121,0.698
20200,0.183,0.118,0.699
20300,0.170,0.121,0.709
20400,0.166,0.125,0.709
20500,0.168,0.124,0.708
20600,0.171,0.123,0.706
20700,0.174,0.119,0.707
20800,0.179,0.121,0.700
20900,0.175,0.124,0.701
21000,0.176,0.119,0.705
21100,0.181,0.131,0.688
21200,0.179,0.122,0.699
21300,0.176,0.115,0.709
21400,0.184,0.106,0.710
21500,0.186,0.103,0.711
21600,0.181,0.103,0.716
21700,0.182,0.103,0.715
21800,0.177,0.111,0.712
21900,0.176,0.108,0.716
22000,0.176,0.103,0.721
22100,0.177,0.101,0.722
22200,0.182,0.099,0.719
22300,0.184,0.095,0.721
22400,0.183,0.094,0.723
22500,0.184,0.090,0.726
22600,0.181,0.090,0.729
22700,0.175,0.088,0.737
22800,0.174,0.094,0.732
22900,0.168,0.102,0.730
23000,0.175,0.097,0.728
23100,0.175,0.097,0.728
23200,0.173,0.094,0.733
23300,0.168,0.101,0.731
23400,0.161,0.098,0.741
23500,0.161,0.100,0.739
23600,0.163,0.100,0.737
23700,0.171,0.102,0.727
23800,0.174,0.106,0.720
23900,0.180,0.110,0.710
24000,0.176,0.106,0.718
24100,0.175,0.102,0.723
24200,0.184,0.099,0.717
24300,0.184,0.099,0.717
24400,0.185,0.100,0.715
24500,0.185,0.102,0.713
24600,0.187,0.102,0.711
24700,0.201,0.112,0.687
24800,0.195,0.121,0.684
24900,0.194,0.119,0.687
25000,0.190,0.124,0.686
25100,0.192,0.126,0.682
25200,0.193,0.138,0.669
25300,0.194,0.130,0.676
25400,0.193,0.132,0.675
25500,0.183,0.136,0.681
25600,0.171,0.138,0.691
25700,0.177,0.139,0.684
25800,0.179,0.134,0.687
25900,0.188,0.134,0.678
26000,0.188,0.135,0.677
26100,0.188,0.130,0.682
26200,0.185,0.125,0.690
26300,0.185,0.121,0.694
26400,0.193,0.123,0.684
26500,0.185,0.130,0.685
26600,0.191,0.127,0.682
26700,0.198,0.125,0.677
26800,0.187,0.133,0.680
26900,0.188,0.139,0.673
27000,0.187,0.131,0.682
27100,0.189,0.139,0.672
27200,0.183,0.135,0.682
27300,0.180,0.127,0.693
27400,0.178,0.136,0.686
27500,0.170,0.129,0.701
27600,0.172,0.129,0.699
27700,0.171,0.127,0.702
27800,0.170,0.122,0.708
27900,0.166,0.130,0.704
28000,0.171,0.127,0.702
28100,0.172,0.126,0.702
28200,0.172,0.122,0.706
28300,0.184,0.121,0.695
28400,0.179,0.120,0.701
28500,0.181,0.118,0.701
28600,0.190,0.112,0.698
28700,0.190,0.110,0.700
28800,0.192,0.111,0.697
28900,0.191,0.117,0.692
29000,0.192,0.120,0.688
29100,0.185,0.116,0.699
29200,0.182,0.114,0.704
29300,0.185,0.114,0.701
29400,0.181,0.109,0.710
29500,0.182,0.105,0.713
29600,0.179,0.103,0.718
29700,0.179,0.107,0.714
29800,0.179,0.112,0.709
29900,0.183,0.113,0.704
30000,0.172,0.109,0.719
30100,0.176,0.110,0.714
30200,0.178,0.109,0.713
30300,0.175,0.117,0.708
30400,0.173,0.117,0.710
30500,0.172,0.122,0.706
30600,0.175,0.126,0.699
30700,0.179,0.127,0.694
30800,0.187,0.131,0.682
30900,0.187,0.129,0.684
31000,0.187,0.128,0.685
31100,0.184,0.134,0.682
31200,0.187,0.130,0.683
31300,0.189,0.125,0.686
31400,0.184,0.127,0.689
31500,0.181,0.122,0.697
31600,0.184,0.126,0.690
31700,0.184,0.134,0.682
31800,0.174,0.129,0.697
31900,0.179,0.123,0.698
32000,0.179,0.119,0.702
32100,0.182,0.131,0.687
32200,0.184,0.127,0.689
32300,0.186,0.126,0.688
32400,0.179,0.125,0.696
32500,0.175,0.120,0.705
32600,0.172,0.116,0.712
32700,0.170,0.122,0.708
32800,0.168,0.122,0.710
32900,0.171,0.116,0.713
33000,0.169,0.116,0.715
33100,0.168,0.119,0.713
33200,0.176,0.123,0.701
33300,0.177,0.122,0.701
33400,0.180,0.124,0.696
33500,0.184,0.120,0.696
33600,0.178,0.124,0.698
33700,0.173,0.124,0.703
33800,0.172,0.129,0.699
33900,0.177,0.127,0.696
34000,0.178,0.127,0.695
34100,0.172,0.120,0.708
34200,0.169,0.120,0.711
34300,0.183,0.116,0.701
34400,0.176,0.122,0.702
34500,0.169,0.115,0.716
34600,0.179,0.109,0.712
34700,0.180,0.115,0.705
34800,0.175,0.117,0.708
34900,0.172,0.114,0.714
35000,0.168,0.112,0.720
35100,0.167,0.118,0.715
35200,0.169,0.114,0.717
35300,0.173,0.117,0.710
35400,0.173,0.118,0.709
35500,0.171,0.131,0.698
35600,0.173,0.130,0.697
35700,0.173,0.136,0.691
35800,0.171,0.136,0.693
35900,0.168,0.138,0.694
36000,0.176,0.142,0.682
36100,0.170,0.151,0.679
36200,0.170,0.151,0.679
36300,0.171,0.148,0.681
36400,0.173,0.149,0.678
36500,0.167,0.151,0.682
36600,0.164,0.151,0.685
36700,0.166,0.140,0.694
36800,0.160,0.131,0.709
36900,0.156,0.129,0.715
37000,0.159,0.136,0.705
37100,0.158,0.142,0.700
37200,0.150,0.142,0.708
37300,0.150,0.142,0.708
37400,0.154,0.136,0.710
37500,0.163,0.136,0.701
37600,0.159,0.126,0.715
37700,0.165,0.121,0.714
37800,0.168,0.131,0.701
37900,0.165,0.127,0.708
38000,0.164,0.128,0.708
38100,0.172,0.124,0.704
38200,0.184,0.123,0.693
38300,0.183,0.121,0.696
38400,0.183,0.124,0.693
38500,0.175,0.124,0.701
38600,0.170,0.112,0.718
38700,0.173,0.108,0.719
38800,0.165,0.107,0.728
38900,0.164,0.112,0.724
39000,0.162,0.118,0.720
39100,0.160,0.118,0.722
39200,0.156,0.123,0.721
39300,0.146,0.124,0.730
39400,0.144,0.127,0.729
39500,0.147,0.128,0.725
39600,0.146,0.127,0.727
39700,0.147,0.121,0.732
39800,0.148,0.124,0.728
39900,0.149,0.126,0.725
40000,0.153,0.130,0.717
40100,0.157,0.126,0.717
40200,0.159,0.131,0.710
40300,0.161,0.133,0.706
40400,0.146,0.135,0.719
40500,0.145,0.133,0.722
40600,0.145,0.134,0.721
40700,0.152,0.139,0.709
40800,0.147,0.138,0.715
40900,0.148,0.144,0.708
41000,0.147,0.144,0.709
41100,0.141,0.156,0.703
41200,0.150,0.156,0.694
41300,0.150,0.153,0.697
41400,0.154,0.151,0.695
41500,0.157,0.163,0.680
41600,0.156,0.158,0.686
41700,0.157,0.151,0.692
41800,0.151,0.143,0.706
41900,0.153,0.140,0.707
42000,0.151,0.139,0.710
42100,0.148,0.137,0.715
42200,0.155,0.132,0.713
42300,0.154,0.127,0.719
42400,0.158,0.125,0.717
42500,0.156,0.133,0.711
42600,0.152,0.129,0.719
42700,0.154,0.128,0.718
42800,0.157,0.132,0.711
42900,0.159,0.138,0.703
43000,0.156,0.132,0.712
43100,0.157,0.130,0.713
43200,0.148,0.132,0.720
43300,0.146,0.136,0.718
43400,0.146,0.141,0.713
43500,0.152,0.146,0.702
43600,0.151,0.146,0.703
43700,0.157,0.138,0.705
43800,0.160,0.135,0.705
43900,0.162,0.135,0.703
44000,0.160,0.131,0.709
44100,0.151,0.125,0.724
44200,0.156,0.121,0.723
44300,0.155,0.113,0.732
44400,0.157,0.110,0.733
44500,0.155,0.110,0.735
44600,0.164,0.112,0.724
44700,0.173,0.114,0.713
44800,0.171,0.109,0.720
44900,0.166,0.108,0.726
45000,0.165,0.118,0.717
45100,0.161,0.118,0.721
45200,0.162,0.120,0.718
45300,0.167,0.115,0.718
45400,0.166,0.113,0.721
45500,0.177,0.111,0.712
45600,0.176,0.115,0.709
45700,0.178,0.117,0.705
45800,0.180,0.114,0.706
45900,0.182,0.113,0.705
46000,0.178,0.119,0.703
46100,0.179,0.123,0.698
46200,0.173,0.122,0.705
46300,0.183,0.117,0.700
46400,0.191,0.123,0.686
46500,0.190,0.129,0.681
46600,0.181,0.117,0.702
46700,0.182,0.119,0.699
46800,0.180,0.125,0.695
46900,0.186,0.124,0.690
47000,0.186,0.124,0.690
47100,0.188,0.129,0.683
47200,0.178,0.123,0.699
47300,0.171,0.121,0.708
47400,0.173,0.122,0.705
47500,0.172,0.122,0.706
47600,0.168,0.120,0.712
47700,0.170,0.118,0.712
47800,0.178,0.118,0.704
47900,0.185,0.117,0.698
48000,0.186,0.113,0.701
48100,0.181,0.107,0.712
48200,0.173,0.109,0.718
48300,0.178,0.114,0.708
48400,0.179,0.114,0.707
48500,0.179,0.134,0.687
48600,0.180,0.127,0.693
48700,0.166,0.132,0.702
48800,0.165,0.129,0.706
48900,0.164,0.128,0.708
49000,0.168,0.133,0.699
49100,0.167,0.144,0.689
49200,0.168,0.141,0.691
49300,0.161,0.136,0.703
49400,0.162,0.137,0.701
49500,0.164,0.127,0.709
49600,0.157,0.124,0.719
49700,0.157,0.133,0.710
49800,0.160,0.128,0.712
49900,0.162,0.129,0.709
50000,0.169,0.125,0.706
50100,0.169,0.122,0.709
50200,0.161,0.119,0.720
50300,0.165,0.127,0.708
50400,0.165,0.124,0.711
50500,0.174,0.123,0.703
50600,0.181,0.118,0.701
50700,0.176,0.123,0.701
50800,0.177,0.133,0.690
50900,0.167,0.135,0.698
51000,0.170,0.130,0.700
51100,0.172,0.135,0.693
51200,0.171,0.131,0.698
51300,0.169,0.135,0.696
51400,0.175,0.132,0.693
51500,0.172,0.131,0.697
51600,0.170,0.139,0.691
51700,0.164,0.140,0.696
51800,0.151,0.136,0.713
51900,0.168,0.132,0.700
52000,0.163,0.128,0.709
52100,0.162,0.130,0.708
52200,0.155,0.136,0.709
52300,0.154,0.135,0.711
52400,0.150,0.138,0.712
52500,0.148,0.142,0.710
52600,0.147,0.150,0.703
52700,0.147,0.156,0.697
52800,0.148,0.154,0.698
52900,0.144,0.156,0.700
53000,0.142,0.155,0.703
53100,0.141,0.148,0.711
53200,0.139,0.147,0.714
53300,0.155,0.148,0.697
53400,0.154,0.139,0.707
53500,0.158,0.136,0.706
53600,0.154,0.134,0.712
53700,0.155,0.136,0.709
53800,0.154,0.138,0.708
53900,0.158,0.135,0.707
54000,0.165,0.130,0.705
54100,0.156,0.129,0.715
54200,0.161,0.131,0.708
54300,0.157,0.126,0.717
54400,0.161,0.123,0.716
54500,0.158,0.119,0.723
54600,0.175,0.127,0.698
54700,0.177,0.129,0.694
54800,0.178,0.123,0.699
54900,0.177,0.124,0.699
55000,0.180,0.127,0.693
55100,0.179,0.125,0.696
55200,0.184,0.118,0.698
55300,0.181,0.118,0.701
55400,0.183,0.117,0.700
55500,0.178,0.125,0.697
55600,0.171,0.123,0.706
55700,0.173,0.120,0.707
55800,0.177,0.117,0.706
55900,0.182,0.126,0.692
56000,0.179,0.121,0.700
56100,0.181,0.121,0.698
56200,0.185,0.119,0.696
56300,0.195,0.114,0.691
56400,0.196,0.121,0.683
56500,0.193,0.124,0.683
56600,0.187,0.122,0.691
56700,0.185,0.125,0.690
56800,0.187,0.119,0.694
56900,0.186,0.118,0.696
57000,0.187,0.131,0.682
57100,0.188,0.133,0.679
57200,0.182,0.127,0.691
57300,0.183,0.131,0.686
57400,0.188,0.138,0.674
57500,0.187,0.147,0.666
57600,0.185,0.148,0.667
57700,0.185,0.151,0.664
57800,0.179,0.144,0.677
57900,0.180,0.146,0.674
58000,0.179,0.145,0.676
58100,0.176,0.143,0.681
58200,0.174,0.140,0.686
58300,0.173,0.139,0.688
58400,0.172,0.143,0.685
58500,0.178,0.140,0.682
58600,0.171,0.138,0.691
58700,0.170,0.145,0.685
58800,0.166,0.147,0.687
58900,0.167,0.145,0.688
59000,0.161,0.135,0.704
59100,0.162,0.133,0.705
59200,0.156,0.130,0.714
59300,0.166,0.129,0.705
59400,0.175,0.130,0.695
59500,0.178,0.128,0.694
59600,0.175,0.126,0.699
59700,0.174,0.128,0.698
59800,0.171,0.122,0.707
59900,0.171,0.130,0.699
60000,0.163,0.132,0.705
60100,0.183,0.126,0.691
60200,0.190,0.124,0.686
60300,0.181,0.121,0.698
60400,0.199,0.116,0.685
60500,0.200,0.116,0.684
60600,0.192,0.116,0.692
60700,0.196,0.123,0.681
60800,0.187,0.119,0.694
60900,0.180,0.123,0.697
61000,0.173,0.123,0.704
61100,0.174,0.127,0.699
61200,0.169,0.128,0.703
61300,0.172,0.127,0.701
61400,0.170,0.129,0.701
61500,0.174,0.133,0.693
61600,0.181,0.141,0.678
61700,0.175,0.142,0.683
61800,0.176,0.140,0.684
61900,0.177,0.137,0.686
62000,0.184,0.141,0.675
62100,0.175,0.145,0.680
62200,0.175,0.142,0.683
62300,0.166,0.149,0.685
62400,0.162,0.143,0.695
62500,0.163,0.138,0.699
62600,0.154,0.134,0.712
62700,0.148,0.132,0.720
62800,0.151,0.126,0.723
62900,0.165,0.115,0.720
63000,0.163,0.109,0.728
63100,0.160,0.108,0.732
63200,0.157,0.113,0.730
63300,0.156,0.111,0.733
63400,0.159,0.110,0.731
63500,0.153,0.111,0.736
63600,0.150,0.111,0.739
63700,0.158,0.109,0.733
63800,0.155,0.107,0.738
63900,0.155,0.101,0.744
64000,0.156,0.109,0.735
64100,0.162,0.104,0.734
64200,0.167,0.109,0.724
64300,0.159,0.109,0.732
64400,0.166,0.115,0.719
64500,0.164,0.118,0.718
64600,0.164,0.120,0.716
64700,0.163,0.119,0.718
64800,0.174,0.113,0.713
64900,0.174,0.109,0.717
65000,0.177,0.112,0.711
65100,0.184,0.110,0.706
65200,0.186,0.104,0.710
65300,0.186,0.101,0.713
65400,0.180,0.096,0.724
65500,0.180,0.098,0.722
65600,0.182,0.095,0.723
65700,0.188,0.086,0.726
65800,0.194,0.082,0.724
65900,0.184,0.091,0.725
66000,0.179,0.094,0.727
66100,0.172,0.095,0.733
66200,0.180,0.095,0.725
66300,0.177,0.095,0.728
66400,0.179,0.105,0.716
66500,0.179,0.108,0.713
66600,0.177,0.122,0.701
66700,0.170,0.113,0.717
66800,0.176,0.116,0.708
66900,0.180,0.113,0.707
67000,0.179,0.111,0.710
67100,0.179,0.111,0.710
67200,0.172,0.106,0.722
67300,0.173,0.105,0.722
67400,0.171,0.108,0.721
67500,0.167,0.111,0.722
67600,0.168,0.106,0.726
67700,0.166,0.102,0.732
67800,0.162,0.107,0.731
67900,0.171,0.113,0.716
68000,0.170,0.113,0.717
68100,0.165,0.108,0.727
68200,0.163,0.111,0.726
68300,0.174,0.100,0.726
68400,0.170,0.103,0.727
68500,0.163,0.097,0.740
68600,0.165,0.103,0.732
68700,0.165,0.118,0.717
68800,0.165,0.118,0.717
68900,0.159,0.116,0.725
69000,0.159,0.126,0.715
69100,0.151,0.127,0.722
69200,0.157,0.127,0.716
69300,0.156,0.126,0.718
69400,0.151,0.113,0.736
69500,0.149,0.104,0.747
69600,0.155,0.101,0.744
69700,0.154,0.106,0.740
69800,0.153,0.103,0.744
69900,0.153,0.101,0.746
70000,0.159,0.103,0.738
70100,0.156,0.109,0.735
70200,0.163,0.104,0.733
70300,0.170,0.112,0.718
70400,0.166,0.114,0.720
70500,0.168,0.113,0.719
70600,0.163,0.118,0.719
70700,0.163,0.115,0.722
70800,0.170,0.111,0.719
70900,0.173,0.111,0.716
71000,0.181,0.109,0.710
71100,0.185,0.103,0.712
71200,0.187,0.109,0.704
71300,0.187,0.105,0.708
71400,0.186,0.107,0.707
71500,0.186,0.112,0.702
71600,0.190,0.107,0.703
71700,0.186,0.099,0.715
71800,0.192,0.101,0.707
71900,0.193,0.106,0.701
72000,0.193,0.098,0.709
72100,0.188,0.103,0.709
72200,0.189,0.102,0.709
72300,0.186,0.095,0.719
72400,0.187,0.098,0.715
72500,0.187,0.100,0.713
72600,0.185,0.105,0.710
72700,0.184,0.103,0.713
72800,0.183,0.094,0.723
72900,0.175,0.103,0.722
73000,0.174,0.106,0.720
73100,0.171,0.104,0.725
73200,0.167,0.104,0.729
73300,0.171,0.110,0.719
73400,0.168,0.117,0.715
73500,0.171,0.119,0.710
73600,0.166,0.116,0.718
73700,0.172,0.118,0.710
73800,0.177,0.115,0.708
73900,0.175,0.119,0.706
74000,0.172,0.114,0.714
74100,0.181,0.112,0.707
74200,0.174,0.113,0.713
74300,0.182,0.114,0.704
74400,0.185,0.112,0.703
74500,0.184,0.104,0.712
74600,0.178,0.113,0.709
74700,0.185,0.105,0.710
74800,0.177,0.110,0.713
74900,0.179,0.106,0.715
75000,0.190,0.103,0.707
75100,0.188,0.109,0.703
75200,0.188,0.111,0.701
75300,0.190,0.107,0.703
75400,0.193,0.102,0.705
75500,0.193,0.106,0.701
75600,0.192,0.115,0.693
75700,0.190,0.114,0.696
75800,0.190,0.119,0.691
75900,0.182,0.120,0.698
76000,0.182,0.122,0.696
76100,0.185,0.124,0.691
76200,0.185,0.121,0.694
76300,0.175,0.121,0.704
76400,0.173,0.125,0.702
76500,0.170,0.123,0.707
76600,0.165,0.119,0.716
76700,0.164,0.111,0.725
76800,0.163,0.111,0.726
76900,0.159,0.111,0.730
77000,0.158,0.119,0.723
77100,0.164,0.115,0.721
77200,0.172,0.106,0.722
77300,0.170,0.115,0.715
77400,0.170,0.111,0.719
77500,0.175,0.120,0.705
77600,0.178,0.116,0.706
77700,0.177,0.117,0.706
77800,0.172,0.118,0.710
77900,0.182,0.115,0.703
78000,0.180,0.109,0.711
78100,0.190,0.101,0.709
78200,0.189,0.100,0.711
78300,0.193,0.109,0.698
78400,0.192,0.107,0.701
78500,0.186,0.108,0.706
78600,0.186,0.101,0.713
78700,0.187,0.105,0.708
78800,0.182,0.107,0.711
78900,0.185,0.101,0.714
79000,0.182,0.102,0.716
79100,0.177,0.105,0.718
79200,0.172,0.108,0.720
79300,0.177,0.110,0.713
79400,0.178,0.116,0.706
79500,0.178,0.115,0.707
79600,0.173,0.110,0.717
79700,0.172,0.114,0.714
79800,0.173,0.117,0.710
79900,0.177,0.114,0.709
80000,0.174,0.122,0.704
80100,0.174,0.136,0.690
80200,0.167,0.140,0.693
80300,0.166,0.132,0.702
80400,0.171,0.137,0.692
80500,0.165,0.134,0.701
80600,0.161,0.137,0.702
80700,0.165,0.130,0.705
80800,0.163,0.130,0.707
80900,0.156,0.129,0.715
81000,0.156,0.135,0.709
81100,0.155,0.134,0.711
81200,0.157,0.136,0.707
81300,0.154,0.137,0.709
81400,0.154,0.137,0.709
81500,0.167,0.133,0.700
81600,0.162,0.124,0.714
81700,0.170,0.122,0.708
81800,0.166,0.128,0.706
81900,0.161,0.123,0.716
82000,0.161,0.126,0.713
82100,0.156,0.135,0.709
82200,0.153,0.141,0.706
82300,0.155,0.138,0.707
82400,0.152,0.139,0.709
82500,0.152,0.139,0.709
82600,0.146,0.138,0.716
82700,0.139,0.132,0.729
82800,0.145,0.131,0.724
82900,0.149,0.128,0.723
83000,0.155,0.124,0.721
83100,0.155,0.121,0.724
83200,0.156,0.115,0.729
83300,0.162,0.113,0.725
83400,0.162,0.117,0.721
83500,0.161,0.120,0.719
83600,0.164,0.124,0.712
83700,0.159,0.135,0.706
83800,0.156,0.128,0.716
83900,0.152,0.127,0.721
84000,0.150,0.129,0.721
84100,0.150,0.125,0.725
84200,0.156,0.125,0.719
84300,0.158,0.127,0.715
84400,0.160,0.131,0.709
84500,0.157,0.136,0.707
84600,0.172,0.134,0.694
84700,0.175,0.140,0.685
84800,0.174,0.135,0.691
84900,0.174,0.134,0.692
85000,0.179,0.141,0.680
85100,0.185,0.136,0.679
85200,0.178,0.129,0.693
85300,0.176,0.129,0.695
85400,0.175,0.127,0.698
85500,0.175,0.123,0.702
85600,0.169,0.124,0.707
85700,0.175,0.126,0.699
85800,0.183,0.115,0.702
85900,0.179,0.124,0.697
86000,0.176,0.127,0.697
86100,0.176,0.131,0.693
86200,0.173,0.136,0.691
86300,0.171,0.134,0.695
86400,0.169,0.134,0.697
86500,0.178,0.125,0.697
86600,0.174,0.124,0.702
86700,0.180,0.120,0.700
86800,0.184,0.115,0.701
86900,0.177,0.119,0.704
87000,0.170,0.119,0.711
87100,0.169,0.115,0.716
87200,0.168,0.107,0.725
87300,0.172,0.112,0.716
87400,0.176,0.106,0.718
87500,0.180,0.107,0.713
87600,0.181,0.107,0.712
87700,0.178,0.109,0.713
87800,0.177,0.111,0.712
87900,0.168,0.114,0.718
88000,0.168,0.106,0.726
88100,0.165,0.113,0.722
88200,0.162,0.116,0.722
88300,0.155,0.118,0.727
88400,0.155,0.118,0.727
88500,0.152,0.117,0.731
88600,0.149,0.115,0.736
88700,0.153,0.114,0.733
88800,0.156,0.114,0.730
88900,0.159,0.120,0.721
89000,0.166,0.118,0.716
89100,0.161,0.123,0.716
89200,0.172,0.118,0.710
89300,0.170,0.121,0.709
89400,0.169,0.118,0.713
89500,0.167,0.118,0.715
89600,0.164,0.114,0.722
89700,0.165,0.113,0.722
89800,0.170,0.110,0.720
89900,0.164,0.108,0.728
90000,0.165,0.108,0.727
90100,0.170,0.104,0.726
90200,0.161,0.104,0.735
90300,0.160,0.103,0.737
90400,0.161,0.110,0.729
90500,0.161,0.111,0.728
90600,0.167,0.111,0.722
90700,0.172,0.106,0.722
90800,0.173,0.103,0.724
90900,0.178,0.098,0.724
91000,0.181,0.096,0.723
91100,0.185,0.098,0.717
91200,0.196,0.094,0.710
91300,0.187,0.100,0.713
91400,0.190,0.097,0.713
91500,0.196,0.101,0.703
91600,0.201,0.102,0.697
91700,0.209,0.098,0.693
91800,0.216,0.104,0.680
91900,0.218,0.112,0.670
92000,0.219,0.113,0.668
92100,0.216,0.107,0.677
92200,0.207,0.107,0.686
92300,0.197,0.107,0.696
92400,0.191,0.109,0.700
92500,0.195,0.106,0.699
92600,0.196,0.111,0.693
92700,0.198,0.102,0.700
92800,0.196,0.110,0.694
92900,0.197,0.108,0.695
93000,0.207,0.106,0.687
93100,0.200,0.109,0.691
