time,n_A+p,n_B,n_AB
23500,0.042,0.876,0.082
23600,0.041,0.873,0.086
23700,0.041,0.869,0.090
23800,0.040,0.868,0.092
23900,0.040,0.864,0.096
24000,0.039,0.855,0.106
24100,0.039,0.853,0.108
24200,0.040,0.842,0.118
24300,0.043,0.845,0.112
24400,0.041,0.845,0.114
24500,0.044,0.848,0.108
24600,0.044,0.852,0.104
24700,0.046,0.852,0.102
24800,0.047,0.852,0.101
24900,0.045,0.846,0.109
25000,0.043,0.852,0.105
25100,0.044,0.850,0.106
25200,0.042,0.842,0.116
25300,0.043,0.841,0.116
25400,0.041,0.849,0.110
25500,0.044,0.852,0.104
25600,0.046,0.852,0.102
25700,0.045,0.860,0.095
25800,0.046,0.865,0.089
25900,0.044,0.870,0.086
26000,0.042,0.872,0.086
26100,0.041,0.864,0.095
26200,0.044,0.872,0.084
26300,0.045,0.875,0.080
26400,0.044,0.873,0.083
26500,0.044,0.875,0.081
26600,0.044,0.880,0.076
26700,0.042,0.870,0.088
26800,0.041,0.869,0.090
26900,0.041,0.861,0.098
27000,0.041,0.866,0.093
27100,0.038,0.867,0.095
27200,0.037,0.861,0.102
27300,0.037,0.862,0.101
27400,0.039,0.867,0.094
27500,0.040,0.865,0.095
27600,0.040,0.871,0.089
27700,0.042,0.871,0.087
27800,0.042,0.870,0.088
27900,0.044,0.866,0.090
28000,0.041,0.870,0.089
28100,0.042,0.863,0.095
28200,0.042,0.862,0.096
28300,0.044,0.873,0.083
28400,0.044,0.869,0.087
28500,0.044,0.872,0.084
28600,0.044,0.874,0.082
28700,0.042,0.868,0.090
28800,0.043,0.862,0.095
28900,0.042,0.866,0.092
29000,0.042,0.872,0.086
29100,0.040,0.869,0.091
29200,0.039,0.868,0.093
29300,0.043,0.867,0.090
29400,0.043,0.863,0.094
29500,0.043,0.867,0.090
29600,0.043,0.867,0.090
29700,0.043,0.863,0.094
29800,0.041,0.863,0.096
29900,0.042,0.861,0.097
30000,0.043,0.861,0.096
30100,0.047,0.866,0.087
30200,0.047,0.873,0.080
30300,0.047,0.874,0.079
30400,0.047,0.873,0.080
30500,0.045,0.874,0.081
30600,0.047,0.877,0.076
30700,0.047,0.880,0.073
30800,0.044,0.875,0.081
30900,0.044,0.865,0.091
31000,0.044,0.862,0.094
31100,0.042,0.860,0.098
31200,0.047,0.849,0.104
31300,0.049,0.848,0.103
31400,0.047,0.844,0.109
31500,0.048,0.843,0.109
31600,0.052,0.843,0.105
31700,0.051,0.841,0.108
31800,0.052,0.842,0.106
31900,0.049,0.847,0.104
32000,0.048,0.849,0.103
32100,0.047,0.853,0.100
32200,0.045,0.855,0.100
32300,0.041,0.861,0.098
32400,0.041,0.866,0.093
32500,0.038,0.864,0.098
32600,0.037,0.856,0.107
32700,0.040,0.853,0.107
32800,0.039,0.858,0.103
32900,0.039,0.859,0.102
33000,0.039,0.860,0.101
33100,0.038,0.859,0.103
33200,0.040,0.859,0.101
33300,0.044,0.866,0.090
33400,0.042,0.868,0.090
33500,0.041,0.863,0.096
33600,0.039,0.865,0.096
33700,0.039,0.873,0.088
33800,0.037,0.878,0.085
33900,0.036,0.877,0.087
34000,0.037,0.887,0.076
34100,0.041,0.886,0.073
34200,0.039,0.878,0.083
34300,0.039,0.876,0.085
34400,0.040,0.876,0.084
34500,0.040,0.880,0.080
34600,0.040,0.883,0.077
34700,0.038,0.886,0.076
34800,0.036,0.889,0.075
34900,0.035,0.889,0.076
35000,0.033,0.892,0.075
35100,0.033,0.891,0.076
35200,0.032,0.891,0.077
35300,0.032,0.887,0.081
35400,0.036,0.884,0.080
35500,0.037,0.884,0.079
35600,0.037,0.883,0.080
35700,0.041,0.882,0.077
35800,0.041,0.887,0.072
35900,0.044,0.888,0.068
36000,0.046,0.887,0.067
36100,0.045,0.884,0.071
36200,0.043,0.879,0.078
36300,0.041,0.884,0.075
36400,0.040,0.882,0.078
36500,0.040,0.884,0.076
36600,0.040,0.884,0.076
36700,0.039,0.874,0.087
36800,0.039,0.878,0.083
36900,0.044,0.878,0.078
37000,0.043,0.874,0.083
37100,0.045,0.876,0.079
37200,0.042,0.874,0.084
37300,0.044,0.864,0.092
37400,0.049,0.867,0.084
37500,0.047,0.861,0.092
37600,0.046,0.857,0.097
37700,0.044,0.862,0.094
37800,0.041,0.868,0.091
37900,0.041,0.866,0.093
38000,0.042,0.868,0.090
38100,0.040,0.870,0.090
38200,0.040,0.862,0.098
38300,0.040,0.859,0.101
38400,0.039,0.866,0.095
38500,0.039,0.857,0.104
38600,0.042,0.855,0.103
38700,0.048,0.858,0.094
38800,0.047,0.861,0.092
38900,0.046,0.851,0.103
39000,0.048,0.854,0.098
39100,0.048,0.848,0.104
39200,0.049,0.851,0.100
39300,0.050,0.848,0.102
39400,0.051,0.829,0.120
39500,0.047,0.827,0.126
39600,0.050,0.822,0.128
39700,0.049,0.815,0.136
39800,0.052,0.806,0.142
39900,0.056,0.798,0.146
40000,0.054,0.798,0.148
40100,0.055,0.797,0.148
40200,0.053,0.795,0.152
40300,0.064,0.789,0.147
40400,0.061,0.789,0.150
40500,0.066,0.781,0.153
40600,0.069,0.775,0.156
40700,0.069,0.775,0.156
40800,0.070,0.781,0.149
40900,0.069,0.782,0.149
41000,0.069,0.795,0.136
41100,0.064,0.792,0.144
41200,0.060,0.797,0.143
41300,0.057,0.796,0.147
41400,0.057,0.799,0.144
41500,0.053,0.809,0.138
41600,0.055,0.810,0.135
41700,0.053,0.808,0.139
41800,0.054,0.811,0.135
41900,0.058,0.813,0.129
42000,0.059,0.806,0.135
42100,0.061,0.805,0.134
42200,0.060,0.813,0.127
42300,0.058,0.809,0.133
42400,0.055,0.804,0.141
42500,0.056,0.812,0.132
42600,0.059,0.810,0.131
42700,0.062,0.806,0.132
42800,0.064,0.806,0.130
42900,0.061,0.807,0.132
43000,0.066,0.784,0.150
43100,0.059,0.789,0.152
43200,0.059,0.794,0.147
43300,0.060,0.803,0.137
43400,0.061,0.801,0.138
43500,0.059,0.803,0.138
43600,0.060,0.805,0.135
43700,0.058,0.809,0.133
43800,0.054,0.808,0.138
43900,0.052,0.804,0.144
44000,0.052,0.804,0.144
44100,0.055,0.808,0.137
44200,0.055,0.801,0.144
44300,0.055,0.803,0.142
44400,0.054,0.800,0.146
44500,0.052,0.796,0.152
44600,0.050,0.794,0.156
44700,0.061,0.792,0.147
44800,0.057,0.802,0.141
44900,0.058,0.813,0.129
45000,0.056,0.815,0.129
45100,0.053,0.826,0.121
45200,0.051,0.836,0.113
45300,0.049,0.839,0.112
45400,0.046,0.842,0.112
45500,0.045,0.843,0.112
45600,0.046,0.846,0.108
45700,0.048,0.847,0.105
45800,0.048,0.846,0.106
45900,0.044,0.850,0.106
46000,0.046,0.854,0.100
46100,0.042,0.857,0.101
46200,0.042,0.867,0.091
46300,0.041,0.862,0.097
46400,0.042,0.862,0.096
46500,0.042,0.871,0.087
46600,0.041,0.875,0.084
46700,0.043,0.871,0.086
46800,0.046,0.869,0.085
46900,0.047,0.867,0.086
47000,0.049,0.863,0.088
47100,0.049,0.862,0.089
47200,0.052,0.868,0.080
47300,0.050,0.858,0.092
47400,0.051,0.857,0.092
47500,0.050,0.865,0.085
47600,0.049,0.868,0.083
47700,0.049,0.870,0.081
47800,0.052,0.863,0.085
47900,0.050,0.860,0.090
48000,0.049,0.850,0.101
48100,0.047,0.854,0.099
48200,0.046,0.859,0.095
48300,0.046,0.865,0.089
48400,0.047,0.867,0.086
48500,0.046,0.871,0.083
48600,0.045,0.875,0.080
48700,0.045,0.865,0.090
48800,0.044,0.863,0.093
48900,0.045,0.856,0.099
49000,0.045,0.860,0.095
49100,0.050,0.858,0.092
49200,0.050,0.865,0.085
49300,0.051,0.868,0.081
49400,0.051,0.864,0.085
49500,0.049,0.867,0.084
49600,0.048,0.861,0.091
49700,0.045,0.866,0.089
49800,0.044,0.869,0.087
49900,0.044,0.867,0.089
50000,0.045,0.868,0.087
50100,0.047,0.866,0.087
50200,0.053,0.854,0.093
50300,0.051,0.851,0.098
50400,0.048,0.849,0.103
50500,0.046,0.855,0.099
50600,0.044,0.856,0.100
50700,0.046,0.850,0.104
50800,0.047,0.850,0.103
50900,0.049,0.845,0.106
51000,0.050,0.849,0.101
51100,0.048,0.841,0.111
51200,0.049,0.838,0.113
51300,0.049,0.834,0.117
51400,0.049,0.843,0.108
51500,0.046,0.850,0.104
51600,0.046,0.851,0.103
51700,0.048,0.851,0.101
51800,0.047,0.843,0.110
51900,0.045,0.845,0.110
52000,0.047,0.844,0.109
52100,0.046,0.841,0.113
52200,0.045,0.842,0.113
52300,0.048,0.836,0.116
52400,0.046,0.842,0.112
52500,0.043,0.833,0.124
52600,0.043,0.828,0.129
52700,0.042,0.827,0.131
52800,0.041,0.837,0.122
52900,0.045,0.847,0.108
53000,0.046,0.838,0.116
53100,0.045,0.838,0.117
53200,0.047,0.844,0.109
53300,0.049,0.841,0.110
53400,0.046,0.844,0.110
53500,0.047,0.838,0.115
53600,0.045,0.834,0.121
53700,0.044,0.841,0.115
53800,0.045,0.842,0.113
53900,0.045,0.846,0.109
54000,0.045,0.846,0.109
54100,0.045,0.854,0.101
54200,0.045,0.850,0.105
54300,0.044,0.852,0.104
54400,0.044,0.853,0.103
54500,0.047,0.856,0.097
54600,0.046,0.860,0.094
54700,0.046,0.856,0.098
54800,0.046,0.858,0.096
54900,0.047,0.868,0.085
55000,0.049,0.868,0.083
55100,0.045,0.862,0.093
55200,0.044,0.860,0.096
55300,0.043,0.861,0.096
55400,0.040,0.851,0.109
55500,0.040,0.851,0.109
55600,0.041,0.855,0.104
55700,0.039,0.861,0.100
55800,0.037,0.863,0.100
55900,0.039,0.857,0.104
56000,0.041,0.856,0.103
56100,0.041,0.856,0.103
56200,0.039,0.853,0.108
56300,0.038,0.851,0.111
56400,0.037,0.846,0.117
56500,0.040,0.849,0.111
56600,0.038,0.848,0.114
56700,0.039,0.845,0.116
56800,0.040,0.845,0.115
56900,0.040,0.845,0.115
57000,0.041,0.845,0.114
57100,0.042,0.847,0.111
57200,0.041,0.856,0.103
57300,0.041,0.857,0.102
57400,0.041,0.856,0.103
57500,0.041,0.857,0.102
57600,0.041,0.854,0.105
57700,0.040,0.869,0.091
57800,0.039,0.869,0.092
57900,0.043,0.866,0.091
58000,0.042,0.866,0.092
58100,0.042,0.856,0.102
58200,0.042,0.859,0.099
58300,0.040,0.857,0.103
58400,0.043,0.859,0.098
58500,0.042,0.859,0.099
58600,0.047,0.851,0.102
58700,0.046,0.838,0.116
58800,0.049,0.832,0.119
58900,0.051,0.839,0.110
59000,0.050,0.842,0.108
59100,0.049,0.847,0.104
59200,0.047,0.847,0.106
59300,0.048,0.843,0.109
59400,0.048,0.849,0.103
59500,0.043,0.847,0.110
59600,0.045,0.844,0.111
59700,0.042,0.849,0.109
59800,0.043,0.855,0.102
59900,0.043,0.865,0.092
60000,0.040,0.867,0.093
60100,0.042,0.861,0.097
60200,0.043,0.861,0.096
60300,0.041,0.864,0.095
60400,0.039,0.867,0.094
60500,0.040,0.863,0.097
60600,0.040,0.868,0.092
60700,0.039,0.869,0.092
60800,0.037,0.873,0.090
60900,0.037,0.866,0.097
61000,0.036,0.866,0.098
61100,0.036,0.874,0.090
61200,0.038,0.879,0.083
61300,0.038,0.882,0.080
61400,0.038,0.888,0.074
61500,0.039,0.884,0.077
61600,0.039,0.888,0.073
61700,0.036,0.889,0.075
61800,0.037,0.892,0.071
61900,0.035,0.885,0.080
62000,0.034,0.888,0.078
62100,0.035,0.884,0.081
62200,0.036,0.885,0.079
62300,0.036,0.882,0.082
62400,0.035,0.887,0.078
62500,0.035,0.886,0.079
62600,0.040,0.891,0.069
62700,0.039,0.890,0.071
62800,0.041,0.892,0.067
62900,0.039,0.896,0.065
63000,0.038,0.894,0.068
63100,0.036,0.898,0.066
63200,0.037,0.892,0.071
63300,0.037,0.894,0.069
63400,0.037,0.894,0.069
63500,0.038,0.893,0.069
63600,0.038,0.890,0.072
63700,0.037,0.886,0.077
63800,0.035,0.889,0.076
63900,0.034,0.893,0.073
64000,0.036,0.900,0.064
64100,0.037,0.902,0.061
64200,0.037,0.903,0.060
64300,0.038,0.900,0.062
64400,0.038,0.899,0.063
64500,0.038,0.905,0.057
64600,0.037,0.902,0.061
64700,0.039,0.901,0.060
64800,0.039,0.898,0.063
64900,0.040,0.897,0.063
65000,0.037,0.893,0.070
65100,0.036,0.896,0.068
65200,0.036,0.897,0.067
65300,0.036,0.894,0.070
65400,0.035,0.885,0.080
65500,0.040,0.881,0.079
65600,0.039,0.871,0.090
65700,0.039,0.875,0.086
65800,0.038,0.874,0.088
65900,0.036,0.877,0.087
66000,0.036,0.874,0.090
66100,0.035,0.867,0.098
66200,0.038,0.865,0.097
66300,0.039,0.868,0.093
66400,0.042,0.870,0.088
66500,0.043,0.869,0.088
66600,0.041,0.870,0.089
66700,0.040,0.872,0.088
66800,0.041,0.863,0.096
66900,0.040,0.864,0.096
67000,0.040,0.859,0.101
67100,0.042,0.858,0.100
67200,0.041,0.860,0.099
67300,0.044,0.859,0.097
67400,0.044,0.866,0.090
67500,0.043,0.870,0.087
67600,0.041,0.874,0.085
67700,0.040,0.880,0.080
67800,0.039,0.884,0.077
67900,0.039,0.882,0.079
68000,0.038,0.880,0.082
68100,0.037,0.883,0.080
68200,0.038,0.881,0.081
68300,0.038,0.872,0.090
68400,0.040,0.868,0.092
68500,0.047,0.862,0.091
68600,0.050,0.862,0.088
68700,0.050,0.853,0.097
68800,0.049,0.856,0.095
68900,0.050,0.852,0.098
69000,0.049,0.848,0.103
69100,0.049,0.851,0.100
69200,0.046,0.852,0.102
69300,0.046,0.849,0.105
69400,0.048,0.849,0.103
69500,0.045,0.855,0.100
69600,0.045,0.855,0.100
69700,0.045,0.850,0.105
69800,0.042,0.848,0.110
69900,0.045,0.846,0.109
70000,0.043,0.846,0.111
70100,0.043,0.850,0.107
70200,0.041,0.847,0.112
70300,0.043,0.845,0.112
70400,0.043,0.841,0.116
70500,0.045,0.844,0.111
70600,0.048,0.841,0.111
70700,0.048,0.841,0.111
70800,0.043,0.840,0.117
70900,0.042,0.838,0.120
71000,0.043,0.844,0.113
71100,0.041,0.847,0.112
71200,0.038,0.838,0.124
71300,0.040,0.840,0.120
71400,0.041,0.840,0.119
71500,0.041,0.844,0.115
71600,0.042,0.850,0.108
71700,0.044,0.851,0.105
71800,0.043,0.852,0.105
71900,0.047,0.849,0.104
72000,0.047,0.856,0.097
72100,0.051,0.851,0.098
72200,0.048,0.847,0.105
72300,0.050,0.840,0.110
72400,0.048,0.841,0.111
72500,0.049,0.832,0.119
72600,0.047,0.834,0.119
72700,0.045,0.833,0.122
72800,0.042,0.834,0.124
72900,0.042,0.838,0.120
73000,0.044,0.834,0.122
73100,0.043,0.837,0.120
73200,0.042,0.844,0.114
73300,0.041,0.844,0.115
73400,0.038,0.846,0.116
73500,0.040,0.848,0.112
73600,0.041,0.847,0.112
73700,0.043,0.844,0.113
73800,0.043,0.844,0.113
73900,0.042,0.845,0.113
74000,0.043,0.848,0.109
74100,0.045,0.849,0.106
74200,0.046,0.856,0.098
74300,0.046,0.858,0.096
74400,0.045,0.861,0.094
74500,0.047,0.863,0.090
74600,0.049,0.858,0.093
74700,0.052,0.855,0.093
74800,0.049,0.848,0.103
74900,0.051,0.850,0.099
75000,0.051,0.848,0.101
75100,0.045,0.850,0.105
75200,0.043,0.843,0.114
75300,0.038,0.847,0.115
75400,0.037,0.852,0.111
75500,0.039,0.850,0.111
75600,0.039,0.852,0.109
75700,0.039,0.849,0.112
75800,0.041,0.846,0.113
75900,0.044,0.850,0.106
76000,0.042,0.839,0.119
76100,0.045,0.836,0.119
76200,0.048,0.839,0.113
76300,0.051,0.840,0.109
76400,0.049,0.827,0.124
76500,0.048,0.831,0.121
76600,0.047,0.833,0.120
76700,0.045,0.834,0.121
76800,0.046,0.833,0.121
76900,0.045,0.839,0.116
77000,0.046,0.834,0.120
77100,0.047,0.834,0.119
77200,0.045,0.831,0.124
77300,0.045,0.830,0.125
77400,0.046,0.833,0.121
77500,0.050,0.829,0.121
77600,0.050,0.832,0.118
77700,0.048,0.831,0.121
77800,0.046,0.834,0.120
77900,0.047,0.830,0.123
78000,0.051,0.831,0.118
78100,0.046,0.838,0.116
78200,0.044,0.836,0.120
78300,0.044,0.835,0.121
78400,0.041,0.824,0.135
78500,0.042,0.823,0.135
78600,0.043,0.825,0.132
78700,0.043,0.819,0.138
78800,0.041,0.826,0.133
78900,0.042,0.821,0.137
79000,0.041,0.817,0.142
79100,0.041,0.825,0.134
79200,0.041,0.830,0.129
79300,0.040,0.831,0.129
79400,0.042,0.830,0.128
79500,0.044,0.828,0.128
79600,0.046,0.828,0.126
79700,0.044,0.821,0.135
79800,0.043,0.829,0.128
79900,0.043,0.830,0.127
80000,0.042,0.822,0.136
80100,0.045,0.822,0.133
80200,0.043,0.815,0.142
80300,0.043,0.815,0.142
80400,0.045,0.820,0.135
80500,0.048,0.824,0.128
80600,0.046,0.823,0.131
80700,0.052,0.825,0.123
80800,0.051,0.826,0.123
80900,0.050,0.822,0.128
81000,0.050,0.822,0.128
81100,0.053,0.828,0.119
81200,0.057,0.822,0.121
81300,0.054,0.828,0.118
81400,0.056,0.822,0.122
81500,0.053,0.825,0.122
81600,0.053,0.830,0.117
81700,0.056,0.833,0.111
81800,0.052,0.831,0.117
81900,0.048,0.834,0.118
82000,0.047,0.835,0.118
82100,0.046,0.839,0.115
82200,0.047,0.839,0.114
82300,0.046,0.834,0.120
82400,0.045,0.838,0.117
82500,0.044,0.838,0.118
82600,0.048,0.831,0.121
82700,0.048,0.833,0.119
82800,0.049,0.838,0.113
82900,0.052,0.844,0.104
83000,0.051,0.837,0.112
83100,0.050,0.833,0.117
83200,0.049,0.836,0.115
83300,0.052,0.836,0.112
83400,0.051,0.836,0.113
83500,0.049,0.830,0.121
83600,0.048,0.834,0.118
83700,0.050,0.825,0.125
83800,0.050,0.828,0.122
83900,0.048,0.823,0.129
84000,0.046,0.828,0.126
84100,0.047,0.833,0.120
84200,0.045,0.838,0.117
84300,0.046,0.850,0.104
84400,0.048,0.855,0.097
84500,0.048,0.856,0.096
84600,0.048,0.857,0.095
84700,0.051,0.870,0.079
84800,0.051,0.868,0.081
84900,0.050,0.870,0.080
85000,0.047,0.865,0.088
85100,0.045,0.863,0.092
85200,0.043,0.867,0.090
85300,0.045,0.866,0.089
85400,0.043,0.869,0.088
85500,0.049,0.864,0.087
85600,0.053,0.859,0.088
85700,0.050,0.860,0.090
85800,0.047,0.856,0.097
85900,0.047,0.852,0.101
86000,0.046,0.850,0.104
86100,0.045,0.851,0.104
86200,0.046,0.842,0.112
86300,0.043,0.846,0.111
86400,0.041,0.854,0.105
86500,0.044,0.857,0.099
86600,0.046,0.850,0.104
86700,0.046,0.854,0.100
86800,0.045,0.856,0.099
86900,0.047,0.849,0.104
87000,0.047,0.855,0.098
87100,0.042,0.854,0.104
87200,0.041,0.859,0.100
87300,0.039,0.865,0.096
87400,0.041,0.863,0.096
87500,0.042,0.861,0.097
87600,0.042,0.862,0.096
87700,0.045,0.861,0.094
87800,0.044,0.860,0.096
87900,0.045,0.863,0.092
88000,0.047,0.862,0.091
88100,0.049,0.869,0.082
88200,0.047,0.868,0.085
88300,0.045,0.868,0.087
88400,0.046,0.865,0.089
88500,0.042,0.868,0.090
88600,0.041,0.859,0.100
88700,0.040,0.856,0.104
88800,0.039,0.862,0.099
88900,0.042,0.862,0.096
89000,0.044,0.859,0.097
89100,0.040,0.860,0.100
89200,0.039,0.854,0.107
89300,0.040,0.856,0.104
89400,0.042,0.856,0.102
89500,0.043,0.862,0.095
89600,0.043,0.857,0.100
89700,0.045,0.852,0.103
89800,0.045,0.861,0.094
89900,0.043,0.861,0.096
90000,0.047,0.860,0.093
90100,0.047,0.859,0.094
90200,0.046,0.864,0.090
90300,0.041,0.863,0.096
90400,0.041,0.867,0.092
90500,0.042,0.875,0.083
90600,0.041,0.884,0.075
90700,0.042,0.874,0.084
90800,0.042,0.877,0.081
90900,0.041,0.877,0.082
91000,0.042,0.867,0.091
91100,0.042,0.874,0.084
91200,0.042,0.868,0.090
91300,0.040,0.866,0.094
91400,0.038,0.860,0.102
91500,0.039,0.859,0.102
91600,0.041,0.856,0.103
91700,0.040,0.855,0.105
91800,0.041,0.850,0.109
91900,0.039,0.857,0.104
92000,0.038,0.856,0.106
92100,0.038,0.859,0.103
92200,0.037,0.861,0.102
92300,0.037,0.857,0.106
92400,0.035,0.856,0.109
92500,0.035,0.855,0.110
92600,0.035,0.855,0.110
92700,0.033,0.855,0.112
92800,0.038,0.845,0.117
92900,0.038,0.850,0.112
93000,0.037,0.860,0.103
93100,0.036,0.860,0.104
