time,n_A+p,n_B,n_AB
93200,0.249,0.149,0.602
93300,0.242,0.146,0.612
93400,0.236,0.139,0.625
93500,0.231,0.143,0.626
93600,0.234,0.149,0.617
93700,0.241,0.147,0.612
93800,0.245,0.151,0.604
93900,0.241,0.151,0.608
94000,0.243,0.155,0.602
94100,0.243,0.151,0.606
94200,0.247,0.147,0.606
94300,0.234,0.145,0.621
94400,0.255,0.142,0.603
94500,0.261,0.145,0.594
94600,0.270,0.141,0.589
94700,0.267,0.145,0.588
94800,0.268,0.146,0.586
94900,0.269,0.150,0.581
95000,0.272,0.146,0.582
95100,0.275,0.145,0.580
95200,0.273,0.143,0.584
95300,0.271,0.142,0.587
95400,0.274,0.132,0.594
95500,0.275,0.130,0.595
95600,0.291,0.132,0.577
95700,0.284,0.124,0.592
95800,0.290,0.127,0.583
95900,0.292,0.128,0.580
96000,0.294,0.133,0.573
96100,0.287,0.129,0.584
96200,0.293,0.125,0.582
96300,0.287,0.131,0.582
96400,0.280,0.126,0.594
96500,0.275,0.120,0.605
96600,0.273,0.127,0.600
96700,0.279,0.127,0.594
96800,0.273,0.128,0.599
96900,0.278,0.132,0.590
97000,0.281,0.127,0.592
97100,0.283,0.136,0.581
97200,0.283,0.141,0.576
97300,0.290,0.145,0.565
97400,0.282,0.153,0.565
97500,0.280,0.140,0.580
97600,0.277,0.135,0.588
97700,0.264,0.137,0.599
97800,0.267,0.130,0.603
97900,0.266,0.131,0.603
98000,0.262,0.136,0.602
98100,0.258,0.149,0.593
98200,0.250,0.150,0.600
98300,0.242,0.148,0.610
98400,0.238,0.146,0.616
98500,0.244,0.153,0.603
98600,0.240,0.146,0.614
98700,0.232,0.151,0.617
98800,0.223,0.147,0.630
98900,0.216,0.151,0.633
99000,0.217,0.161,0.622
99100,0.218,0.154,0.628
99200,0.222,0.157,0.621
99300,0.231,0.158,0.611
99400,0.236,0.162,0.602
99500,0.242,0.152,0.606
99600,0.237,0.149,0.614
99700,0.230,0.160,0.610
99800,0.226,0.159,0.615
99900,0.226,0.161,0.613
100000,0.233,0.156,0.611
