time,n_A+p,n_B,n_AB
93200,0.545,0.089,0.366
93300,0.556,0.093,0.351
93400,0.552,0.092,0.356
93500,0.554,0.091,0.355
93600,0.549,0.083,0.368
93700,0.552,0.077,0.371
93800,0.549,0.075,0.376
93900,0.549,0.069,0.382
94000,0.550,0.070,0.380
94100,0.552,0.073,0.375
94200,0.548,0.072,0.380
94300,0.556,0.074,0.370
94400,0.554,0.078,0.368
94500,0.574,0.078,0.348
94600,0.573,0.081,0.346
94700,0.579,0.073,0.348
94800,0.574,0.077,0.349
94900,0.572,0.072,0.356
95000,0.566,0.070,0.364
95100,0.559,0.085,0.356
95200,0.549,0.086,0.365
95300,0.557,0.088,0.355
95400,0.561,0.088,0.351
95500,0.552,0.084,0.364
95600,0.558,0.079,0.363
95700,0.562,0.086,0.352
95800,0.560,0.094,0.346
95900,0.567,0.090,0.343
96000,0.558,0.091,0.351
96100,0.557,0.090,0.353
96200,0.570,0.081,0.349
96300,0.570,0.083,0.347
96400,0.571,0.086,0.343
96500,0.576,0.082,0.342
96600,0.572,0.074,0.354
96700,0.582,0.073,0.345
96800,0.580,0.073,0.347
96900,0.577,0.079,0.344
97000,0.579,0.079,0.342
97100,0.574,0.077,0.349
97200,0.587,0.072,0.341
97300,0.589,0.081,0.330
97400,0.587,0.070,0.343
97500,0.584,0.070,0.346
97600,0.577,0.079,0.344
97700,0.573,0.080,0.347
97800,0.574,0.087,0.339
97900,0.560,0.088,0.352
98000,0.542,0.081,0.377
98100,0.539,0.077,0.384
98200,0.540,0.079,0.381
98300,0.542,0.073,0.385
98400,0.539,0.072,0.389
98500,0.542,0.078,0.380
98600,0.546,0.079,0.375
98700,0.532,0.086,0.382
98800,0.530,0.082,0.388
98900,0.535,0.086,0.379
99000,0.532,0.086,0.382
99100,0.524,0.089,0.387
99200,0.530,0.084,0.386
99300,0.521,0.088,0.391
99400,0.519,0.089,0.392
99500,0.512,0.098,0.390
99600,0.524,0.092,0.384
99700,0.531,0.096,0.373
99800,0.538,0.100,0.362
99900,0.550,0.099,0.351
100000,0.556,0.095,0.349
