time,n_A+p,n_B,n_AB
93200,0.089,0.717,0.194
93300,0.086,0.715,0.199
93400,0.089,0.719,0.192
93500,0.092,0.717,0.191
93600,0.095,0.711,0.194
93700,0.092,0.714,0.194
93800,0.093,0.719,0.188
93900,0.092,0.709,0.199
94000,0.087,0.701,0.212
94100,0.080,0.700,0.220
94200,0.082,0.704,0.214
94300,0.084,0.703,0.213
94400,0.089,0.702,0.209
94500,0.091,0.709,0.200
94600,0.090,0.706,0.204
94700,0.089,0.715,0.196
94800,0.097,0.724,0.179
94900,0.099,0.717,0.184
95000,0.108,0.709,0.183
95100,0.108,0.699,0.193
95200,0.109,0.697,0.194
95300,0.103,0.707,0.190
95400,0.107,0.700,0.193
95500,0.103,0.695,0.202
95600,0.100,0.688,0.212
95700,0.101,0.693,0.206
95800,0.097,0.692,0.211
95900,0.101,0.684,0.215
96000,0.097,0.678,0.225
96100,0.096,0.681,0.223
96200,0.099,0.678,0.223
96300,0.099,0.688,0.213
96400,0.101,0.693,0.206
96500,0.100,0.695,0.205
96600,0.094,0.698,0.208
96700,0.092,0.696,0.212
96800,0.093,0.692,0.215
96900,0.088,0.698,0.214
97000,0.089,0.702,0.209
97100,0.085,0.699,0.216
97200,0.084,0.709,0.207
97300,0.077,0.721,0.202
97400,0.078,0.730,0.192
97500,0.078,0.740,0.182
97600,0.083,0.729,0.188
97700,0.083,0.734,0.183
97800,0.082,0.726,0.192
97900,0.080,0.725,0.195
98000,0.079,0.723,0.198
98100,0.078,0.722,0.200
98200,0.076,0.728,0.196
98300,0.074,0.747,0.179
98400,0.081,0.751,0.168
98500,0.079,0.750,0.171
98600,0.078,0.750,0.172
98700,0.074,0.743,0.183
98800,0.070,0.743,0.187
98900,0.070,0.753,0.177
99000,0.068,0.748,0.184
99100,0.072,0.741,0.187
99200,0.076,0.738,0.186
99300,0.074,0.731,0.195
99400,0.073,0.739,0.188
99500,0.071,0.758,0.171
99600,0.072,0.755,0.173
99700,0.073,0.760,0.167
99800,0.073,0.753,0.174
99900,0.075,0.751,0.174
100000,0.080,0.752,0.168
