time,n_A+p,n_B,n_AB
93200,0.402,0.117,0.481
93300,0.414,0.115,0.471
93400,0.411,0.113,0.476
93500,0.422,0.109,0.469
93600,0.426,0.112,0.462
93700,0.433,0.111,0.456
93800,0.439,0.115,0.446
93900,0.434,0.113,0.453
94000,0.433,0.114,0.453
94100,0.434,0.117,0.449
94200,0.433,0.117,0.450
94300,0.423,0.114,0.463
94400,0.430,0.111,0.459
94500,0.425,0.120,0.455
94600,0.423,0.124,0.453
94700,0.423,0.118,0.459
94800,0.414,0.132,0.454
94900,0.423,0.127,0.450
95000,0.421,0.120,0.459
95100,0.419,0.117,0.464
95200,0.419,0.115,0.466
95300,0.416,0.113,0.471
95400,0.420,0.118,0.462
95500,0.421,0.108,0.471
95600,0.424,0.106,0.470
95700,0.430,0.103,0.467
95800,0.445,0.100,0.455
95900,0.449,0.095,0.456
96000,0.453,0.092,0.455
96100,0.453,0.091,0.456
96200,0.451,0.091,0.458
96300,0.437,0.106,0.457
96400,0.435,0.102,0.463
96500,0.439,0.103,0.458
96600,0.440,0.100,0.460
96700,0.432,0.092,0.476
96800,0.431,0.098,0.471
96900,0.422,0.097,0.481
97000,0.417,0.107,0.476
97100,0.412,0.113,0.475
97200,0.414,0.108,0.478
97300,0.415,0.114,0.471
97400,0.411,0.125,0.464
97500,0.410,0.124,0.466
97600,0.405,0.123,0.472
97700,0.398,0.129,0.473
97800,0.403,0.123,0.474
97900,0.400,0.122,0.478
98000,0.390,0.119,0.491
98100,0.389,0.111,0.500
98200,0.387,0.103,0.510
98300,0.378,0.116,0.506
98400,0.383,0.115,0.502
98500,0.378,0.112,0.510
98600,0.374,0.122,0.504
98700,0.374,0.127,0.499
98800,0.372,0.127,0.501
98900,0.375,0.119,0.506
99000,0.381,0.123,0.496
99100,0.375,0.123,0.502
99200,0.384,0.118,0.498
99300,0.389,0.124,0.487
99400,0.394,0.126,0.480
99500,0.390,0.114,0.496
99600,0.385,0.125,0.490
99700,0.384,0.125,0.491
99800,0.392,0.130,0.478
99900,0.395,0.124,0.481
100000,0.390,0.125,0.485
