time,n_A+p,n_B,n_AB
18900,0.092,0.612,0.296
19000,0.091,0.611,0.298
19100,0.089,0.604,0.307
19200,0.105,0.597,0.298
19300,0.106,0.595,0.299
19400,0.106,0.591,0.303
19500,0.106,0.600,0.294
19600,0.106,0.596,0.298
19700,0.103,0.589,0.308
19800,0.101,0.582,0.317
19900,0.103,0.580,0.317
20000,0.095,0.581,0.324
20100,0.100,0.584,0.316
20200,0.101,0.590,0.309
20300,0.107,0.588,0.305
20400,0.102,0.586,0.312
20500,0.108,0.565,0.327
20600,0.117,0.559,0.324
20700,0.116,0.551,0.333
20800,0.119,0.553,0.328
20900,0.122,0.564,0.314
21000,0.131,0.560,0.309
21100,0.131,0.572,0.297
21200,0.121,0.572,0.307
21300,0.121,0.576,0.303
21400,0.125,0.568,0.307
21500,0.129,0.567,0.304
21600,0.131,0.571,0.298
21700,0.136,0.568,0.296
21800,0.133,0.569,0.298
21900,0.129,0.568,0.303
22000,0.128,0.557,0.315
22100,0.137,0.556,0.307
22200,0.135,0.551,0.314
22300,0.137,0.547,0.316
22400,0.133,0.538,0.329
22500,0.142,0.536,0.322
22600,0.155,0.530,0.315
22700,0.163,0.522,0.315
22800,0.164,0.515,0.321
22900,0.164,0.512,0.324
23000,0.159,0.510,0.331
23100,0.156,0.514,0.330
23200,0.160,0.519,0.321
23300,0.153,0.519,0.328
23400,0.150,0.514,0.336
23500,0.156,0.509,0.335
23600,0.161,0.516,0.323
23700,0.164,0.522,0.314
23800,0.160,0.514,0.326
23900,0.162,0.519,0.319
24000,0.152,0.513,0.335
24100,0.146,0.516,0.338
24200,0.144,0.520,0.336
24300,0.147,0.510,0.343
24400,0.150,0.503,0.347
24500,0.148,0.510,0.342
24600,0.147,0.516,0.337
24700,0.151,0.517,0.332
24800,0.157,0.511,0.332
24900,0.159,0.507,0.334
25000,0.159,0.503,0.338
25100,0.155,0.508,0.337
25200,0.151,0.511,0.338
25300,0.156,0.510,0.334
25400,0.147,0.517,0.336
25500,0.141,0.508,0.351
25600,0.139,0.504,0.357
25700,0.137,0.513,0.350
25800,0.138,0.508,0.354
25900,0.144,0.508,0.348
26000,0.144,0.511,0.345
26100,0.147,0.502,0.351
26200,0.143,0.502,0.355
26300,0.143,0.499,0.358
26400,0.148,0.493,0.359
26500,0.153,0.486,0.361
26600,0.156,0.476,0.368
26700,0.155,0.470,0.375
26800,0.158,0.475,0.367
26900,0.150,0.479,0.371
27000,0.154,0.481,0.365
27100,0.158,0.479,0.363
27200,0.158,0.479,0.363
27300,0.163,0.489,0.348
27400,0.160,0.480,0.360
27500,0.151,0.467,0.382
27600,0.150,0.472,0.378
27700,0.160,0.467,0.373
27800,0.152,0.473,0.375
27900,0.165,0.477,0.358
28000,0.163,0.481,0.356
28100,0.161,0.476,0.363
28200,0.161,0.481,0.358
28300,0.160,0.474,0.366
28400,0.160,0.467,0.373
28500,0.155,0.472,0.373
28600,0.162,0.465,0.373
28700,0.165,0.461,0.374
28800,0.161,0.458,0.381
28900,0.161,0.462,0.377
29000,0.162,0.462,0.376
29100,0.168,0.468,0.364
29200,0.165,0.457,0.378
29300,0.177,0.456,0.367
29400,0.175,0.457,0.368
29500,0.182,0.453,0.365
29600,0.178,0.450,0.372
29700,0.178,0.454,0.368
29800,0.169,0.454,0.377
29900,0.164,0.463,0.373
30000,0.162,0.467,0.371
30100,0.173,0.474,0.353
30200,0.163,0.476,0.361
30300,0.165,0.470,0.365
30400,0.169,0.473,0.358
30500,0.170,0.475,0.355
30600,0.171,0.469,0.360
30700,0.172,0.470,0.358
30800,0.177,0.463,0.360
30900,0.178,0.461,0.361
31000,0.175,0.456,0.369
31100,0.157,0.459,0.384
31200,0.170,0.462,0.368
31300,0.169,0.464,0.367
31400,0.171,0.464,0.365
31500,0.164,0.465,0.371
31600,0.158,0.450,0.392
31700,0.155,0.448,0.397
31800,0.164,0.442,0.394
31900,0.174,0.451,0.375
32000,0.188,0.442,0.370
32100,0.190,0.436,0.374
32200,0.184,0.427,0.389
32300,0.182,0.413,0.405
32400,0.184,0.402,0.414
32500,0.182,0.408,0.410
32600,0.193,0.401,0.406
32700,0.192,0.408,0.400
32800,0.187,0.410,0.403
32900,0.190,0.416,0.394
33000,0.187,0.429,0.384
33100,0.189,0.429,0.382
33200,0.185,0.426,0.389
33300,0.193,0.424,0.383
33400,0.188,0.417,0.395
33500,0.199,0.410,0.391
33600,0.201,0.410,0.389
33700,0.202,0.418,0.380
33800,0.207,0.411,0.382
33900,0.209,0.405,0.386
34000,0.214,0.395,0.391
34100,0.218,0.396,0.386
34200,0.217,0.372,0.411
34300,0.223,0.364,0.413
34400,0.228,0.364,0.408
34500,0.219,0.372,0.409
34600,0.233,0.378,0.389
34700,0.233,0.365,0.402
34800,0.227,0.367,0.406
34900,0.233,0.372,0.395
35000,0.239,0.371,0.390
35100,0.232,0.378,0.390
35200,0.228,0.379,0.393
35300,0.231,0.376,0.393
35400,0.235,0.369,0.396
35500,0.239,0.366,0.395
35600,0.252,0.366,0.382
35700,0.244,0.375,0.381
35800,0.239,0.385,0.376
35900,0.234,0.398,0.368
36000,0.243,0.386,0.371
36100,0.239,0.380,0.381
36200,0.236,0.387,0.377
36300,0.233,0.392,0.375
36400,0.234,0.384,0.382
36500,0.236,0.367,0.397
36600,0.236,0.370,0.394
36700,0.235,0.372,0.393
36800,0.233,0.382,0.385
36900,0.236,0.390,0.374
37000,0.231,0.398,0.371
37100,0.226,0.394,0.380
37200,0.224,0.393,0.383
37300,0.223,0.393,0.384
37400,0.224,0.386,0.390
37500,0.222,0.385,0.393
37600,0.225,0.366,0.409
37700,0.220,0.372,0.408
37800,0.215,0.372,0.413
37900,0.226,0.379,0.395
38000,0.217,0.370,0.413
38100,0.227,0.364,0.409
38200,0.224,0.359,0.417
38300,0.234,0.363,0.403
38400,0.228,0.368,0.404
38500,0.224,0.375,0.401
38600,0.219,0.362,0.419
38700,0.231,0.358,0.411
38800,0.236,0.354,0.410
38900,0.233,0.352,0.415
39000,0.237,0.355,0.408
39100,0.240,0.365,0.395
39200,0.235,0.367,0.398
39300,0.241,0.372,0.387
39400,0.245,0.367,0.388
39500,0.237,0.371,0.392
39600,0.243,0.368,0.389
39700,0.241,0.363,0.396
39800,0.244,0.355,0.401
39900,0.246,0.361,0.393
40000,0.248,0.363,0.389
40100,0.258,0.359,0.383
40200,0.257,0.356,0.387
40300,0.267,0.356,0.377
40400,0.264,0.350,0.386
40500,0.252,0.350,0.398
40600,0.252,0.343,0.405
40700,0.261,0.345,0.394
40800,0.276,0.339,0.385
40900,0.278,0.333,0.389
41000,0.275,0.337,0.388
41100,0.269,0.325,0.406
41200,0.262,0.332,0.406
41300,0.257,0.319,0.424
41400,0.261,0.321,0.418
41500,0.264,0.324,0.412
41600,0.266,0.324,0.410
41700,0.262,0.334,0.404
41800,0.265,0.340,0.395
41900,0.261,0.335,0.404
42000,0.260,0.335,0.405
42100,0.260,0.348,0.392
42200,0.266,0.343,0.391
42300,0.272,0.343,0.385
42400,0.273,0.336,0.391
42500,0.276,0.331,0.393
42600,0.281,0.330,0.389
42700,0.276,0.320,0.404
42800,0.267,0.328,0.405
42900,0.258,0.327,0.415
43000,0.258,0.326,0.416
43100,0.262,0.328,0.410
43200,0.263,0.326,0.411
43300,0.264,0.327,0.409
43400,0.257,0.337,0.406
43500,0.253,0.339,0.408
43600,0.260,0.331,0.409
43700,0.255,0.347,0.398
43800,0.252,0.350,0.398
43900,0.247,0.354,0.399
44000,0.246,0.341,0.413
44100,0.255,0.328,0.417
44200,0.255,0.332,0.413
44300,0.261,0.331,0.408
44400,0.250,0.324,0.426
44500,0.249,0.315,0.436
44600,0.252,0.310,0.438
44700,0.243,0.304,0.453
44800,0.246,0.309,0.445
44900,0.250,0.310,0.440
45000,0.253,0.324,0.423
45100,0.253,0.315,0.432
45200,0.246,0.328,0.426
45300,0.252,0.321,0.427
45400,0.254,0.328,0.418
45500,0.259,0.331,0.410
45600,0.261,0.333,0.406
45700,0.254,0.335,0.411
45800,0.253,0.323,0.424
45900,0.247,0.324,0.429
46000,0.252,0.323,0.425
46100,0.257,0.315,0.428
46200,0.258,0.322,0.420
46300,0.262,0.320,0.418
46400,0.260,0.324,0.416
46500,0.261,0.321,0.418
46600,0.258,0.332,0.410
46700,0.259,0.341,0.400
46800,0.261,0.346,0.393
46900,0.266,0.346,0.388
47000,0.263,0.338,0.399
47100,0.262,0.338,0.400
47200,0.264,0.331,0.405
47300,0.266,0.323,0.411
47400,0.270,0.320,0.410
47500,0.263,0.323,0.414
47600,0.260,0.320,0.420
47700,0.266,0.331,0.403
47800,0.265,0.332,0.403
47900,0.265,0.336,0.399
48000,0.264,0.330,0.406
48100,0.264,0.332,0.404
48200,0.262,0.342,0.396
48300,0.257,0.340,0.403
48400,0.274,0.334,0.392
48500,0.268,0.331,0.401
48600,0.267,0.333,0.400
48700,0.273,0.341,0.386
48800,0.276,0.333,0.391
48900,0.276,0.326,0.398
49000,0.273,0.324,0.403
49100,0.282,0.321,0.397
49200,0.280,0.327,0.393
49300,0.274,0.331,0.395
49400,0.271,0.322,0.407
49500,0.259,0.323,0.418
49600,0.262,0.310,0.428
49700,0.255,0.318,0.427
49800,0.264,0.320,0.416
49900,0.271,0.314,0.415
50000,0.273,0.321,0.406
50100,0.270,0.325,0.405
50200,0.282,0.320,0.398
50300,0.283,0.313,0.404
50400,0.284,0.307,0.409
50500,0.285,0.307,0.408
50600,0.281,0.304,0.415
50700,0.283,0.308,0.409
50800,0.299,0.304,0.397
50900,0.299,0.303,0.398
51000,0.306,0.305,0.389
51100,0.303,0.297,0.400
51200,0.309,0.293,0.398
51300,0.308,0.292,0.400
51400,0.306,0.286,0.408
51500,0.310,0.287,0.403
51600,0.300,0.292,0.408
51700,0.305,0.288,0.407
51800,0.311,0.290,0.399
51900,0.310,0.272,0.418
52000,0.309,0.262,0.429
52100,0.303,0.273,0.424
52200,0.305,0.280,0.415
52300,0.313,0.281,0.406
52400,0.308,0.281,0.411
52500,0.302,0.275,0.423
52600,0.302,0.283,0.415
52700,0.301,0.284,0.415
52800,0.304,0.283,0.413
52900,0.295,0.271,0.434
53000,0.297,0.268,0.435
53100,0.300,0.265,0.435
53200,0.300,0.262,0.438
53300,0.302,0.260,0.438
53400,0.312,0.248,0.440
53500,0.305,0.257,0.438
53600,0.307,0.262,0.431
53700,0.301,0.267,0.432
53800,0.309,0.270,0.421
53900,0.303,0.265,0.432
54000,0.311,0.271,0.418
54100,0.313,0.262,0.425
54200,0.306,0.263,0.431
54300,0.306,0.258,0.436
54400,0.313,0.257,0.430
54500,0.315,0.258,0.427
54600,0.316,0.253,0.431
54700,0.321,0.255,0.424
54800,0.321,0.244,0.435
54900,0.324,0.237,0.439
55000,0.339,0.228,0.433
55100,0.337,0.226,0.437
55200,0.345,0.224,0.431
55300,0.347,0.226,0.427
55400,0.337,0.236,0.427
55500,0.338,0.231,0.431
55600,0.334,0.234,0.432
55700,0.340,0.239,0.421
55800,0.330,0.230,0.440
55900,0.334,0.227,0.439
56000,0.350,0.215,0.435
56100,0.351,0.224,0.425
56200,0.347,0.214,0.439
56300,0.346,0.220,0.434
56400,0.337,0.217,0.446
56500,0.338,0.225,0.437
56600,0.336,0.226,0.438
56700,0.345,0.228,0.427
56800,0.345,0.233,0.422
56900,0.341,0.244,0.415
57000,0.340,0.247,0.413
57100,0.340,0.228,0.432
57200,0.335,0.221,0.444
57300,0.325,0.221,0.454
57400,0.324,0.224,0.452
57500,0.337,0.225,0.438
57600,0.337,0.213,0.450
57700,0.351,0.203,0.446
57800,0.356,0.196,0.448
57900,0.352,0.207,0.441
58000,0.353,0.210,0.437
58100,0.344,0.218,0.438
58200,0.337,0.221,0.442
58300,0.351,0.218,0.431
58400,0.361,0.207,0.432
58500,0.381,0.201,0.418
58600,0.390,0.191,0.419
58700,0.381,0.190,0.429
58800,0.372,0.197,0.431
58900,0.378,0.202,0.420
59000,0.386,0.203,0.411
59100,0.390,0.194,0.416
59200,0.390,0.191,0.419
59300,0.393,0.193,0.414
59400,0.401,0.185,0.414
59500,0.409,0.179,0.412
59600,0.422,0.170,0.408
59700,0.423,0.169,0.408
59800,0.427,0.167,0.406
59900,0.428,0.176,0.396
60000,0.430,0.180,0.390
60100,0.425,0.184,0.391
60200,0.421,0.185,0.394
60300,0.412,0.182,0.406
60400,0.397,0.182,0.421
60500,0.394,0.182,0.424
60600,0.399,0.183,0.418
60700,0.405,0.176,0.419
60800,0.409,0.186,0.405
60900,0.403,0.184,0.413
61000,0.402,0.191,0.407
61100,0.407,0.193,0.400
61200,0.416,0.193,0.391
61300,0.419,0.186,0.395
61400,0.409,0.188,0.403
61500,0.405,0.191,0.404
61600,0.413,0.193,0.394
61700,0.410,0.192,0.398
61800,0.401,0.188,0.411
61900,0.388,0.185,0.427
62000,0.390,0.178,0.432
62100,0.392,0.171,0.437
62200,0.381,0.170,0.449
62300,0.377,0.172,0.451
62400,0.389,0.184,0.427
62500,0.392,0.187,0.421
62600,0.396,0.189,0.415
62700,0.391,0.188,0.421
62800,0.399,0.193,0.408
62900,0.395,0.188,0.417
63000,0.393,0.181,0.426
63100,0.392,0.193,0.415
63200,0.386,0.206,0.408
63300,0.386,0.209,0.405
63400,0.389,0.201,0.410
63500,0.396,0.215,0.389
63600,0.406,0.217,0.377
63700,0.408,0.209,0.383
63800,0.404,0.211,0.385
63900,0.405,0.198,0.397
64000,0.399,0.191,0.410
64100,0.389,0.190,0.421
64200,0.381,0.189,0.430
64300,0.381,0.196,0.423
64400,0.388,0.188,0.424
64500,0.397,0.196,0.407
64600,0.404,0.186,0.410
64700,0.396,0.199,0.405
64800,0.394,0.196,0.410
64900,0.408,0.193,0.399
65000,0.413,0.195,0.392
65100,0.431,0.183,0.386
65200,0.427,0.187,0.386
65300,0.427,0.178,0.395
65400,0.428,0.168,0.404
65500,0.434,0.165,0.401
65600,0.444,0.163,0.393
65700,0.448,0.153,0.399
65800,0.449,0.148,0.403
65900,0.450,0.146,0.404
66000,0.450,0.143,0.407
66100,0.451,0.149,0.400
66200,0.442,0.150,0.408
66300,0.439,0.153,0.408
66400,0.435,0.155,0.410
66500,0.434,0.152,0.414
66600,0.448,0.156,0.396
66700,0.448,0.160,0.392
66800,0.438,0.163,0.399
66900,0.437,0.160,0.403
67000,0.449,0.154,0.397
67100,0.456,0.155,0.389
67200,0.447,0.152,0.401
67300,0.432,0.154,0.414
67400,0.445,0.153,0.402
67500,0.439,0.160,0.401
67600,0.438,0.160,0.402
67700,0.428,0.153,0.419
67800,0.425,0.155,0.420
67900,0.422,0.167,0.411
68000,0.427,0.173,0.400
68100,0.419,0.180,0.401
68200,0.415,0.181,0.404
68300,0.411,0.182,0.407
68400,0.413,0.194,0.393
68500,0.411,0.199,0.390
68600,0.408,0.205,0.387
68700,0.420,0.202,0.378
68800,0.419,0.197,0.384
68900,0.420,0.199,0.381
69000,0.426,0.198,0.376
69100,0.423,0.201,0.376
69200,0.416,0.198,0.386
69300,0.406,0.199,0.395
69400,0.407,0.192,0.401
69500,0.411,0.187,0.402
69600,0.404,0.192,0.404
69700,0.407,0.174,0.419
69800,0.414,0.168,0.418
69900,0.413,0.172,0.415
70000,0.406,0.171,0.423
70100,0.399,0.175,0.426
70200,0.401,0.174,0.425
70300,0.407,0.179,0.414
70400,0.417,0.184,0.399
70500,0.411,0.172,0.417
70600,0.412,0.169,0.419
70700,0.418,0.166,0.416
70800,0.410,0.163,0.427
70900,0.415,0.180,0.405
71000,0.428,0.175,0.397
71100,0.423,0.184,0.393
71200,0.442,0.181,0.377
71300,0.432,0.186,0.382
71400,0.433,0.181,0.386
71500,0.448,0.170,0.382
71600,0.452,0.181,0.367
71700,0.453,0.174,0.373
71800,0.457,0.163,0.380
71900,0.462,0.153,0.385
72000,0.451,0.147,0.402
72100,0.460,0.150,0.390
72200,0.458,0.150,0.392
72300,0.448,0.169,0.383
72400,0.434,0.178,0.388
72500,0.438,0.174,0.388
72600,0.436,0.171,0.393
72700,0.427,0.171,0.402
72800,0.418,0.171,0.411
72900,0.422,0.173,0.405
73000,0.419,0.177,0.404
73100,0.411,0.177,0.412
73200,0.405,0.180,0.415
73300,0.408,0.182,0.410
73400,0.401,0.190,0.409
73500,0.407,0.185,0.408
73600,0.415,0.186,0.399
73700,0.412,0.187,0.401
73800,0.408,0.191,0.401
73900,0.414,0.186,0.400
74000,0.405,0.180,0.415
74100,0.413,0.184,0.403
74200,0.427,0.186,0.387
74300,0.420,0.192,0.388
74400,0.426,0.195,0.379
74500,0.429,0.202,0.369
74600,0.435,0.195,0.370
74700,0.436,0.188,0.376
74800,0.439,0.183,0.378
74900,0.429,0.173,0.398
75000,0.421,0.179,0.400
75100,0.421,0.177,0.402
75200,0.420,0.179,0.401
75300,0.420,0.177,0.403
75400,0.431,0.176,0.393
75500,0.442,0.164,0.394
75600,0.436,0.156,0.408
75700,0.441,0.159,0.400
75800,0.451,0.170,0.379
75900,0.449,0.175,0.376
76000,0.449,0.182,0.369
76100,0.451,0.177,0.372
76200,0.435,0.173,0.392
76300,0.432,0.172,0.396
76400,0.430,0.176,0.394
76500,0.434,0.170,0.396
76600,0.446,0.166,0.388
76700,0.451,0.166,0.383
76800,0.452,0.160,0.388
76900,0.450,0.155,0.395
77000,0.445,0.146,0.409
77100,0.459,0.143,0.398
77200,0.459,0.136,0.405
77300,0.467,0.136,0.397
77400,0.467,0.139,0.394
77500,0.458,0.137,0.405
77600,0.476,0.126,0.398
77700,0.471,0.127,0.402
77800,0.478,0.124,0.398
77900,0.481,0.117,0.402
78000,0.486,0.119,0.395
78100,0.492,0.119,0.389
78200,0.495,0.120,0.385
78300,0.476,0.117,0.407
78400,0.484,0.121,0.395
78500,0.493,0.116,0.391
78600,0.500,0.113,0.387
78700,0.501,0.121,0.378
78800,0.509,0.130,0.361
78900,0.509,0.127,0.364
79000,0.500,0.134,0.366
79100,0.498,0.129,0.373
79200,0.504,0.125,0.371
79300,0.497,0.123,0.380
79400,0.493,0.128,0.379
79500,0.481,0.134,0.385
79600,0.489,0.134,0.377
79700,0.493,0.135,0.372
79800,0.495,0.139,0.366
79900,0.492,0.142,0.366
80000,0.492,0.149,0.359
80100,0.495,0.142,0.363
80200,0.490,0.145,0.365
80300,0.495,0.152,0.353
80400,0.514,0.145,0.341
80500,0.518,0.135,0.347
80600,0.529,0.128,0.343
80700,0.518,0.135,0.347
80800,0.510,0.126,0.364
80900,0.519,0.115,0.366
81000,0.513,0.113,0.374
81100,0.510,0.113,0.377
81200,0.516,0.106,0.378
81300,0.520,0.100,0.380
81400,0.524,0.103,0.373
81500,0.513,0.105,0.382
81600,0.518,0.103,0.379
81700,0.511,0.105,0.384
81800,0.509,0.104,0.387
81900,0.514,0.103,0.383
82000,0.519,0.101,0.380
82100,0.515,0.102,0.383
82200,0.516,0.097,0.387
82300,0.527,0.098,0.375
82400,0.530,0.098,0.372
82500,0.527,0.103,0.370
82600,0.531,0.094,0.375
82700,0.531,0.088,0.381
82800,0.523,0.083,0.394
82900,0.532,0.087,0.381
83000,0.537,0.090,0.373
83100,0.543,0.087,0.370
83200,0.549,0.093,0.358
83300,0.553,0.094,0.353
83400,0.558,0.097,0.345
83500,0.562,0.094,0.344
83600,0.577,0.089,0.334
83700,0.575,0.092,0.333
83800,0.575,0.089,0.336
83900,0.581,0.082,0.337
84000,0.592,0.077,0.331
84100,0.579,0.081,0.340
84200,0.584,0.087,0.329
84300,0.589,0.084,0.327
84400,0.585,0.096,0.319
84500,0.587,0.091,0.322
84600,0.579,0.103,0.318
84700,0.587,0.098,0.315
84800,0.580,0.098,0.322
84900,0.585,0.099,0.316
85000,0.596,0.094,0.310
85100,0.600,0.097,0.303
85200,0.603,0.091,0.306
85300,0.610,0.097,0.293
85400,0.603,0.097,0.300
85500,0.594,0.099,0.307
85600,0.597,0.104,0.299
85700,0.592,0.102,0.306
85800,0.582,0.105,0.313
85900,0.587,0.108,0.305
86000,0.592,0.103,0.305
86100,0.595,0.098,0.307
86200,0.587,0.104,0.309
86300,0.590,0.093,0.317
86400,0.585,0.096,0.319
86500,0.592,0.093,0.315
86600,0.596,0.092,0.312
86700,0.599,0.092,0.309
86800,0.609,0.089,0.302
86900,0.622,0.090,0.288
87000,0.617,0.090,0.293
87100,0.611,0.091,0.298
87200,0.605,0.092,0.303
87300,0.608,0.090,0.302
87400,0.613,0.098,0.289
87500,0.607,0.090,0.303
87600,0.613,0.087,0.300
87700,0.612,0.087,0.301
87800,0.610,0.083,0.307
87900,0.609,0.082,0.309
88000,0.616,0.080,0.304
88100,0.621,0.072,0.307
88200,0.623,0.071,0.306
88300,0.614,0.079,0.307
88400,0.615,0.072,0.313
88500,0.619,0.072,0.309
88600,0.621,0.064,0.315
88700,0.619,0.059,0.322
88800,0.617,0.059,0.324
88900,0.624,0.056,0.320
89000,0.624,0.050,0.326
89100,0.621,0.052,0.327
89200,0.632,0.053,0.315
89300,0.637,0.057,0.306
89400,0.643,0.053,0.304
89500,0.659,0.048,0.293
89600,0.653,0.050,0.297
89700,0.643,0.049,0.308
89800,0.656,0.050,0.294
89900,0.654,0.050,0.296
90000,0.661,0.050,0.289
90100,0.660,0.054,0.286
90200,0.666,0.053,0.281
90300,0.657,0.048,0.295
90400,0.662,0.047,0.291
90500,0.666,0.054,0.280
90600,0.666,0.056,0.278
90700,0.650,0.061,0.289
90800,0.651,0.054,0.295
90900,0.654,0.057,0.289
91000,0.650,0.054,0.296
91100,0.639,0.055,0.306
91200,0.630,0.069,0.301
91300,0.639,0.066,0.295
91400,0.631,0.064,0.305
91500,0.635,0.059,0.306
91600,0.640,0.059,0.301
91700,0.642,0.056,0.302
91800,0.640,0.065,0.295
91900,0.633,0.071,0.296
92000,0.630,0.072,0.298
92100,0.628,0.070,0.302
92200,0.630,0.065,0.305
92300,0.634,0.056,0.310
92400,0.638,0.058,0.304
92500,0.630,0.061,0.309
92600,0.630,0.067,0.303
92700,0.642,0.074,0.284
92800,0.639,0.074,0.287
92900,0.648,0.080,0.272
93000,0.646,0.076,0.278
93100,0.650,0.080,0.270
