time,n_A+p,n_B,n_AB
9500,0.047,0.886,0.067
9600,0.042,0.897,0.061
9700,0.039,0.905,0.056
9800,0.037,0.907,0.056
9900,0.036,0.907,0.057
10000,0.037,0.908,0.055
10100,0.038,0.906,0.056
10200,0.037,0.913,0.050
10300,0.035,0.915,0.050
10400,0.034,0.918,0.048
10500,0.034,0.918,0.048
10600,0.034,0.913,0.053
10700,0.034,0.918,0.048
10800,0.033,0.921,0.046
10900,0.035,0.919,0.046
11000,0.035,0.923,0.042
11100,0.035,0.916,0.049
11200,0.035,0.917,0.048
11300,0.037,0.915,0.048
11400,0.039,0.914,0.047
11500,0.038,0.917,0.045
11600,0.042,0.920,0.038
11700,0.040,0.918,0.042
11800,0.041,0.921,0.038
11900,0.041,0.919,0.040
12000,0.039,0.916,0.045
12100,0.037,0.915,0.048
12200,0.035,0.915,0.050
12300,0.035,0.914,0.051
12400,0.036,0.916,0.048
12500,0.036,0.915,0.049
12600,0.035,0.906,0.059
12700,0.035,0.907,0.058
12800,0.036,0.908,0.056
12900,0.036,0.911,0.053
13000,0.037,0.906,0.057
13100,0.037,0.905,0.058
13200,0.040,0.905,0.055
13300,0.040,0.903,0.057
13400,0.040,0.896,0.064
13500,0.040,0.888,0.072
13600,0.041,0.899,0.060
13700,0.041,0.899,0.060
13800,0.041,0.907,0.052
13900,0.043,0.902,0.055
14000,0.040,0.902,0.058
14100,0.043,0.900,0.057
14200,0.041,0.902,0.057
14300,0.043,0.900,0.057
14400,0.043,0.894,0.063
14500,0.045,0.889,0.066
14600,0.044,0.893,0.063
14700,0.041,0.894,0.065
14800,0.040,0.890,0.070
14900,0.039,0.882,0.079
15000,0.038,0.886,0.076
15100,0.038,0.885,0.077
15200,0.038,0.889,0.073
15300,0.039,0.896,0.065
15400,0.042,0.893,0.065
15500,0.042,0.898,0.060
15600,0.043,0.898,0.059
15700,0.043,0.901,0.056
15800,0.045,0.903,0.052
15900,0.047,0.902,0.051
16000,0.045,0.903,0.052
16100,0.043,0.902,0.055
16200,0.043,0.904,0.053
16300,0.039,0.907,0.054
16400,0.039,0.901,0.060
16500,0.040,0.896,0.064
16600,0.041,0.894,0.065
16700,0.037,0.893,0.070
16800,0.038,0.904,0.058
16900,0.038,0.904,0.058
17000,0.038,0.900,0.062
17100,0.038,0.903,0.059
17200,0.041,0.906,0.053
17300,0.039,0.909,0.052
17400,0.040,0.913,0.047
17500,0.039,0.917,0.044
17600,0.040,0.918,0.042
17700,0.040,0.919,0.041
17800,0.039,0.919,0.042
17900,0.038,0.913,0.049
18000,0.038,0.912,0.050
18100,0.036,0.905,0.059
18200,0.035,0.905,0.060
18300,0.034,0.907,0.059
18400,0.033,0.911,0.056
18500,0.032,0.909,0.059
18600,0.032,0.914,0.054
18700,0.032,0.908,0.060
18800,0.032,0.907,0.061
18900,0.032,0.903,0.065
19000,0.034,0.899,0.067
19100,0.033,0.899,0.068
19200,0.033,0.899,0.068
19300,0.032,0.908,0.060
19400,0.032,0.908,0.060
19500,0.034,0.904,0.062
19600,0.034,0.901,0.065
19700,0.037,0.895,0.068
19800,0.037,0.894,0.069
19900,0.037,0.888,0.075
20000,0.042,0.888,0.070
20100,0.042,0.888,0.070
20200,0.042,0.883,0.075
20300,0.042,0.881,0.077
20400,0.041,0.881,0.078
20500,0.044,0.884,0.072
20600,0.046,0.886,0.068
20700,0.046,0.885,0.069
20800,0.049,0.870,0.081
20900,0.051,0.871,0.078
21000,0.054,0.875,0.071
21100,0.053,0.873,0.074
21200,0.051,0.875,0.074
21300,0.051,0.879,0.070
21400,0.050,0.877,0.073
21500,0.048,0.878,0.074
21600,0.048,0.873,0.079
21700,0.044,0.876,0.080
21800,0.045,0.868,0.087
21900,0.045,0.868,0.087
22000,0.042,0.866,0.092
22100,0.046,0.859,0.095
22200,0.045,0.856,0.099
22300,0.043,0.853,0.104
22400,0.045,0.848,0.107
22500,0.044,0.852,0.104
22600,0.040,0.849,0.111
22700,0.044,0.847,0.109
22800,0.043,0.852,0.105
22900,0.042,0.855,0.103
23000,0.043,0.856,0.101
23100,0.043,0.857,0.100
23200,0.041,0.854,0.105
23300,0.042,0.855,0.103
23400,0.042,0.865,0.093
23500,0.044,0.868,0.088
23600,0.044,0.870,0.086
23700,0.047,0.870,0.083
23800,0.045,0.863,0.092
23900,0.043,0.866,0.091
24000,0.046,0.865,0.089
24100,0.047,0.876,0.077
24200,0.050,0.879,0.071
24300,0.047,0.879,0.074
24400,0.045,0.884,0.071
24500,0.045,0.884,0.071
24600,0.045,0.886,0.069
24700,0.044,0.885,0.071
24800,0.039,0.885,0.076
24900,0.042,0.889,0.069
25000,0.041,0.893,0.066
25100,0.041,0.897,0.062
25200,0.043,0.896,0.061
25300,0.042,0.900,0.058
25400,0.045,0.904,0.051
25500,0.043,0.912,0.045
25600,0.041,0.911,0.048
25700,0.039,0.910,0.051
25800,0.042,0.912,0.046
25900,0.045,0.912,0.043
26000,0.044,0.912,0.044
26100,0.044,0.904,0.052
26200,0.038,0.903,0.059
26300,0.037,0.901,0.062
26400,0.036,0.900,0.064
26500,0.035,0.900,0.065
26600,0.044,0.897,0.059
26700,0.042,0.894,0.064
26800,0.042,0.888,0.070
26900,0.045,0.887,0.068
27000,0.041,0.891,0.068
27100,0.041,0.889,0.070
27200,0.043,0.881,0.076
27300,0.041,0.882,0.077
27400,0.041,0.881,0.078
27500,0.040,0.887,0.073
27600,0.040,0.896,0.064
27700,0.040,0.887,0.073
27800,0.039,0.887,0.074
27900,0.043,0.893,0.064
28000,0.042,0.892,0.066
28100,0.041,0.889,0.070
28200,0.040,0.886,0.074
28300,0.038,0.882,0.080
28400,0.038,0.883,0.079
28500,0.038,0.891,0.071
28600,0.036,0.885,0.079
28700,0.035,0.884,0.081
28800,0.034,0.889,0.077
28900,0.036,0.892,0.072
29000,0.037,0.896,0.067
29100,0.037,0.889,0.074
29200,0.035,0.893,0.072
29300,0.035,0.892,0.073
29400,0.035,0.893,0.072
29500,0.036,0.892,0.072
29600,0.039,0.893,0.068
29700,0.040,0.894,0.066
29800,0.039,0.892,0.069
29900,0.039,0.897,0.064
30000,0.039,0.897,0.064
30100,0.038,0.893,0.069
30200,0.038,0.893,0.069
30300,0.044,0.890,0.066
30400,0.043,0.895,0.062
30500,0.040,0.898,0.062
30600,0.042,0.900,0.058
30700,0.042,0.899,0.059
30800,0.040,0.897,0.063
30900,0.040,0.893,0.067
31000,0.039,0.898,0.063
31100,0.038,0.899,0.063
31200,0.036,0.908,0.056
31300,0.036,0.905,0.059
31400,0.035,0.901,0.064
31500,0.037,0.900,0.063
31600,0.037,0.906,0.057
31700,0.038,0.905,0.057
31800,0.037,0.905,0.058
31900,0.036,0.905,0.059
32000,0.035,0.909,0.056
32100,0.035,0.912,0.053
32200,0.035,0.904,0.061
32300,0.038,0.902,0.060
32400,0.036,0.906,0.058
32500,0.037,0.906,0.057
32600,0.039,0.910,0.051
32700,0.039,0.914,0.047
32800,0.038,0.915,0.047
32900,0.037,0.916,0.047
33000,0.037,0.917,0.046
33100,0.037,0.918,0.045
33200,0.036,0.918,0.046
33300,0.034,0.922,0.044
33400,0.034,0.925,0.041
33500,0.033,0.919,0.048
33600,0.033,0.922,0.045
33700,0.033,0.919,0.048
33800,0.031,0.922,0.047
33900,0.031,0.915,0.054
34000,0.031,0.919,0.050
34100,0.031,0.921,0.048
34200,0.031,0.922,0.047
34300,0.031,0.923,0.046
34400,0.032,0.926,0.042
34500,0.033,0.924,0.043
34600,0.033,0.928,0.039
34700,0.033,0.919,0.048
34800,0.032,0.922,0.046
34900,0.031,0.928,0.041
35000,0.031,0.930,0.039
35100,0.034,0.931,0.035
35200,0.035,0.928,0.037
35300,0.036,0.928,0.036
35400,0.037,0.925,0.038
35500,0.038,0.919,0.043
35600,0.037,0.926,0.037
35700,0.038,0.931,0.031
35800,0.038,0.931,0.031
35900,0.038,0.927,0.035
36000,0.037,0.933,0.030
36100,0.037,0.931,0.032
36200,0.037,0.930,0.033
36300,0.036,0.928,0.036
36400,0.036,0.924,0.040
36500,0.035,0.929,0.036
36600,0.035,0.928,0.037
36700,0.034,0.931,0.035
36800,0.032,0.931,0.037
36900,0.032,0.930,0.038
37000,0.034,0.922,0.044
37100,0.032,0.926,0.042
37200,0.031,0.928,0.041
37300,0.031,0.926,0.043
37400,0.031,0.922,0.047
37500,0.031,0.918,0.051
37600,0.031,0.916,0.053
37700,0.031,0.911,0.058
37800,0.031,0.918,0.051
37900,0.031,0.917,0.052
38000,0.034,0.911,0.055
38100,0.034,0.910,0.056
38200,0.034,0.911,0.055
38300,0.034,0.909,0.057
38400,0.034,0.910,0.056
38500,0.034,0.909,0.057
38600,0.033,0.910,0.057
38700,0.033,0.911,0.056
38800,0.035,0.910,0.055
38900,0.035,0.908,0.057
39000,0.037,0.909,0.054
39100,0.037,0.909,0.054
39200,0.037,0.905,0.058
39300,0.038,0.899,0.063
39400,0.040,0.907,0.053
39500,0.038,0.910,0.052
39600,0.038,0.915,0.047
39700,0.036,0.915,0.049
39800,0.035,0.919,0.046
39900,0.035,0.918,0.047
40000,0.035,0.919,0.046
40100,0.035,0.922,0.043
40200,0.034,0.920,0.046
40300,0.035,0.915,0.050
40400,0.035,0.918,0.047
40500,0.035,0.920,0.045
40600,0.035,0.922,0.043
40700,0.035,0.924,0.041
40800,0.034,0.928,0.038
40900,0.033,0.930,0.037
41000,0.033,0.928,0.039
41100,0.033,0.925,0.042
41200,0.032,0.927,0.041
41300,0.032,0.925,0.043
41400,0.033,0.926,0.041
41500,0.033,0.924,0.043
41600,0.032,0.922,0.046
41700,0.036,0.920,0.044
41800,0.035,0.924,0.041
41900,0.034,0.922,0.044
42000,0.035,0.919,0.046
42100,0.035,0.922,0.043
42200,0.037,0.921,0.042
42300,0.037,0.916,0.047
42400,0.039,0.905,0.056
42500,0.039,0.901,0.060
42600,0.038,0.905,0.057
42700,0.037,0.901,0.062
42800,0.035,0.907,0.058
42900,0.034,0.901,0.065
43000,0.040,0.899,0.061
43100,0.038,0.904,0.058
43200,0.039,0.904,0.057
43300,0.035,0.904,0.061
43400,0.040,0.903,0.057
43500,0.042,0.904,0.054
43600,0.041,0.897,0.062
43700,0.040,0.898,0.062
43800,0.039,0.898,0.063
43900,0.037,0.898,0.065
44000,0.039,0.900,0.061
44100,0.039,0.897,0.064
44200,0.036,0.900,0.064
44300,0.036,0.896,0.068
44400,0.040,0.896,0.064
44500,0.039,0.895,0.066
44600,0.038,0.900,0.062
44700,0.039,0.899,0.062
44800,0.039,0.902,0.059
44900,0.039,0.903,0.058
45000,0.039,0.896,0.065
45100,0.038,0.899,0.063
45200,0.037,0.906,0.057
45300,0.035,0.909,0.056
45400,0.033,0.912,0.055
45500,0.032,0.912,0.056
45600,0.033,0.916,0.051
45700,0.034,0.912,0.054
45800,0.033,0.911,0.056
45900,0.035,0.908,0.057
46000,0.034,0.907,0.059
46100,0.033,0.908,0.059
46200,0.036,0.904,0.060
46300,0.039,0.900,0.061
46400,0.040,0.902,0.058
46500,0.039,0.900,0.061
46600,0.039,0.898,0.063
46700,0.040,0.892,0.068
46800,0.041,0.894,0.065
46900,0.039,0.902,0.059
47000,0.040,0.901,0.059
47100,0.038,0.908,0.054
47200,0.038,0.904,0.058
47300,0.037,0.899,0.064
47400,0.039,0.903,0.058
47500,0.039,0.906,0.055
47600,0.039,0.906,0.055
47700,0.036,0.903,0.061
47800,0.036,0.905,0.059
47900,0.036,0.908,0.056
48000,0.035,0.905,0.060
48100,0.034,0.906,0.060
48200,0.034,0.904,0.062
48300,0.036,0.906,0.058
48400,0.035,0.909,0.056
48500,0.035,0.918,0.047
48600,0.034,0.926,0.040
48700,0.033,0.927,0.040
48800,0.033,0.917,0.050
48900,0.033,0.908,0.059
49000,0.032,0.907,0.061
49100,0.032,0.913,0.055
49200,0.032,0.911,0.057
49300,0.035,0.912,0.053
49400,0.033,0.918,0.049
49500,0.032,0.920,0.048
49600,0.033,0.922,0.045
49700,0.033,0.920,0.047
49800,0.032,0.919,0.049
49900,0.032,0.920,0.048
50000,0.034,0.919,0.047
50100,0.034,0.919,0.047
50200,0.034,0.920,0.046
50300,0.034,0.912,0.054
50400,0.034,0.907,0.059
50500,0.036,0.901,0.063
50600,0.038,0.902,0.060
50700,0.038,0.902,0.060
50800,0.037,0.902,0.061
50900,0.038,0.900,0.062
51000,0.037,0.898,0.065
51100,0.037,0.898,0.065
51200,0.037,0.896,0.067
51300,0.037,0.892,0.071
51400,0.037,0.891,0.072
51500,0.037,0.895,0.068
51600,0.036,0.897,0.067
51700,0.035,0.901,0.064
51800,0.036,0.903,0.061
51900,0.033,0.900,0.067
52000,0.035,0.898,0.067
52100,0.037,0.901,0.062
52200,0.035,0.900,0.065
52300,0.034,0.901,0.065
52400,0.034,0.898,0.068
52500,0.034,0.900,0.066
52600,0.034,0.903,0.063
52700,0.037,0.907,0.056
52800,0.038,0.909,0.053
52900,0.037,0.899,0.064
53000,0.038,0.899,0.063
53100,0.037,0.903,0.060
53200,0.039,0.907,0.054
53300,0.038,0.903,0.059
53400,0.038,0.906,0.056
53500,0.038,0.908,0.054
53600,0.040,0.905,0.055
53700,0.041,0.908,0.051
53800,0.042,0.906,0.052
53900,0.039,0.903,0.058
54000,0.042,0.901,0.057
54100,0.042,0.904,0.054
54200,0.042,0.901,0.057
54300,0.041,0.902,0.057
54400,0.039,0.896,0.065
54500,0.040,0.890,0.070
54600,0.040,0.889,0.071
54700,0.041,0.888,0.071
54800,0.043,0.884,0.073
54900,0.042,0.881,0.077
55000,0.042,0.878,0.080
55100,0.045,0.882,0.073
55200,0.045,0.879,0.076
55300,0.046,0.887,0.067
55400,0.041,0.880,0.079
55500,0.040,0.878,0.082
55600,0.040,0.887,0.073
55700,0.040,0.895,0.065
55800,0.037,0.893,0.070
55900,0.036,0.901,0.063
56000,0.036,0.901,0.063
56100,0.035,0.901,0.064
56200,0.034,0.899,0.067
56300,0.035,0.904,0.061
56400,0.036,0.903,0.061
56500,0.038,0.908,0.054
56600,0.038,0.905,0.057
56700,0.037,0.901,0.062
56800,0.037,0.904,0.059
56900,0.037,0.893,0.070
57000,0.036,0.893,0.071
57100,0.036,0.904,0.060
57200,0.035,0.910,0.055
57300,0.034,0.917,0.049
57400,0.033,0.914,0.053
57500,0.033,0.917,0.050
57600,0.033,0.922,0.045
57700,0.033,0.919,0.048
57800,0.036,0.922,0.042
57900,0.038,0.919,0.043
58000,0.036,0.925,0.039
58100,0.036,0.916,0.048
58200,0.035,0.921,0.044
58300,0.035,0.921,0.044
58400,0.035,0.921,0.044
58500,0.033,0.919,0.048
58600,0.033,0.919,0.048
58700,0.033,0.915,0.052
58800,0.035,0.911,0.054
58900,0.035,0.917,0.048
59000,0.035,0.917,0.048
59100,0.035,0.915,0.050
59200,0.035,0.914,0.051
59300,0.035,0.914,0.051
59400,0.034,0.915,0.051
59500,0.034,0.918,0.048
59600,0.032,0.922,0.046
59700,0.032,0.924,0.044
59800,0.032,0.924,0.044
59900,0.032,0.921,0.047
60000,0.031,0.917,0.052
60100,0.032,0.918,0.050
60200,0.034,0.919,0.047
60300,0.036,0.921,0.043
60400,0.035,0.917,0.048
60500,0.034,0.919,0.047
60600,0.036,0.915,0.049
60700,0.037,0.915,0.048
60800,0.036,0.908,0.056
60900,0.036,0.914,0.050
61000,0.034,0.915,0.051
61100,0.035,0.916,0.049
61200,0.034,0.909,0.057
61300,0.034,0.910,0.056
61400,0.035,0.911,0.054
61500,0.035,0.911,0.054
61600,0.033,0.905,0.062
61700,0.032,0.910,0.058
61800,0.032,0.906,0.062
61900,0.032,0.914,0.054
62000,0.034,0.917,0.049
62100,0.034,0.920,0.046
62200,0.034,0.919,0.047
62300,0.033,0.920,0.047
62400,0.033,0.920,0.047
62500,0.035,0.916,0.049
62600,0.037,0.918,0.045
62700,0.035,0.917,0.048
62800,0.035,0.922,0.043
62900,0.036,0.918,0.046
63000,0.035,0.925,0.040
63100,0.035,0.924,0.041
63200,0.036,0.928,0.036
63300,0.035,0.927,0.038
63400,0.033,0.931,0.036
63500,0.033,0.934,0.033
63600,0.034,0.926,0.040
63700,0.034,0.920,0.046
63800,0.033,0.921,0.046
63900,0.034,0.920,0.046
64000,0.034,0.918,0.048
64100,0.034,0.910,0.056
64200,0.034,0.908,0.058
64300,0.037,0.904,0.059
64400,0.035,0.904,0.061
64500,0.037,0.907,0.056
64600,0.037,0.908,0.055
64700,0.038,0.909,0.053
64800,0.039,0.910,0.051
64900,0.038,0.914,0.048
65000,0.037,0.911,0.052
65100,0.039,0.908,0.053
65200,0.038,0.909,0.053
65300,0.037,0.910,0.053
65400,0.040,0.908,0.052
65500,0.039,0.908,0.053
65600,0.041,0.904,0.055
65700,0.040,0.909,0.051
65800,0.039,0.905,0.056
65900,0.040,0.905,0.055
66000,0.040,0.906,0.054
66100,0.038,0.906,0.056
66200,0.039,0.902,0.059
66300,0.040,0.902,0.058
66400,0.038,0.908,0.054
66500,0.040,0.911,0.049
66600,0.039,0.903,0.058
66700,0.039,0.912,0.049
66800,0.037,0.912,0.051
66900,0.036,0.912,0.052
67000,0.036,0.916,0.048
67100,0.035,0.912,0.053
67200,0.035,0.917,0.048
67300,0.040,0.911,0.049
67400,0.038,0.913,0.049
67500,0.037,0.913,0.050
67600,0.038,0.912,0.050
67700,0.038,0.911,0.051
67800,0.037,0.910,0.053
67900,0.037,0.911,0.052
68000,0.037,0.909,0.054
68100,0.039,0.905,0.056
68200,0.039,0.912,0.049
68300,0.039,0.912,0.049
68400,0.040,0.911,0.049
68500,0.040,0.909,0.051
68600,0.038,0.906,0.056
68700,0.037,0.910,0.053
68800,0.036,0.912,0.052
68900,0.036,0.919,0.045
69000,0.037,0.921,0.042
69100,0.037,0.917,0.046
69200,0.036,0.918,0.046
69300,0.036,0.919,0.045
69400,0.035,0.920,0.045
69500,0.035,0.920,0.045
69600,0.038,0.920,0.042
69700,0.038,0.922,0.040
69800,0.036,0.920,0.044
69900,0.035,0.918,0.047
70000,0.035,0.918,0.047
70100,0.034,0.916,0.050
70200,0.037,0.915,0.048
70300,0.037,0.914,0.049
70400,0.036,0.910,0.054
70500,0.036,0.909,0.055
70600,0.038,0.905,0.057
70700,0.041,0.912,0.047
70800,0.039,0.911,0.050
70900,0.039,0.904,0.057
71000,0.037,0.902,0.061
71100,0.037,0.895,0.068
71200,0.037,0.890,0.073
71300,0.039,0.881,0.080
71400,0.041,0.889,0.070
71500,0.039,0.891,0.070
71600,0.041,0.887,0.072
71700,0.040,0.892,0.068
71800,0.042,0.893,0.065
71900,0.041,0.895,0.064
72000,0.039,0.901,0.060
72100,0.038,0.906,0.056
72200,0.040,0.906,0.054
72300,0.043,0.906,0.051
72400,0.045,0.902,0.053
72500,0.045,0.900,0.055
72600,0.044,0.901,0.055
72700,0.043,0.900,0.057
72800,0.041,0.904,0.055
72900,0.039,0.909,0.052
73000,0.039,0.912,0.049
73100,0.038,0.910,0.052
73200,0.041,0.913,0.046
73300,0.041,0.909,0.050
73400,0.041,0.898,0.061
73500,0.039,0.901,0.060
73600,0.037,0.901,0.062
73700,0.037,0.897,0.066
73800,0.036,0.902,0.062
73900,0.036,0.902,0.062
74000,0.035,0.907,0.058
74100,0.035,0.896,0.069
74200,0.035,0.896,0.069
74300,0.036,0.900,0.064
74400,0.036,0.891,0.073
74500,0.036,0.899,0.065
74600,0.035,0.903,0.062
74700,0.035,0.903,0.062
74800,0.035,0.911,0.054
74900,0.036,0.911,0.053
75000,0.036,0.908,0.056
75100,0.036,0.909,0.055
75200,0.037,0.904,0.059
75300,0.038,0.904,0.058
75400,0.038,0.914,0.048
75500,0.038,0.915,0.047
75600,0.036,0.919,0.045
75700,0.038,0.913,0.049
75800,0.038,0.918,0.044
75900,0.037,0.913,0.050
76000,0.036,0.914,0.050
76100,0.036,0.914,0.050
76200,0.036,0.913,0.051
76300,0.034,0.917,0.049
76400,0.036,0.913,0.051
76500,0.036,0.908,0.056
76600,0.036,0.909,0.055
76700,0.035,0.906,0.059
76800,0.034,0.910,0.056
76900,0.034,0.916,0.050
77000,0.034,0.907,0.059
77100,0.033,0.907,0.060
77200,0.034,0.912,0.054
77300,0.034,0.916,0.050
77400,0.034,0.919,0.047
77500,0.034,0.921,0.045
77600,0.032,0.926,0.042
77700,0.032,0.920,0.048
77800,0.032,0.924,0.044
77900,0.032,0.925,0.043
78000,0.032,0.924,0.044
78100,0.032,0.926,0.042
78200,0.032,0.923,0.045
78300,0.032,0.919,0.049
78400,0.030,0.922,0.048
78500,0.032,0.916,0.052
78600,0.032,0.914,0.054
78700,0.032,0.908,0.060
78800,0.033,0.906,0.061
78900,0.032,0.905,0.063
79000,0.033,0.903,0.064
79100,0.033,0.910,0.057
79200,0.032,0.909,0.059
79300,0.033,0.910,0.057
79400,0.033,0.906,0.061
79500,0.034,0.903,0.063
79600,0.034,0.905,0.061
79700,0.034,0.907,0.059
79800,0.034,0.903,0.063
79900,0.034,0.906,0.060
80000,0.032,0.906,0.062
80100,0.033,0.911,0.056
80200,0.034,0.917,0.049
80300,0.034,0.915,0.051
80400,0.033,0.911,0.056
80500,0.033,0.913,0.054
80600,0.033,0.914,0.053
80700,0.033,0.919,0.048
80800,0.033,0.924,0.043
80900,0.034,0.924,0.042
81000,0.034,0.923,0.043
81100,0.034,0.916,0.050
81200,0.035,0.919,0.046
81300,0.035,0.916,0.049
81400,0.035,0.913,0.052
81500,0.036,0.910,0.054
81600,0.036,0.907,0.057
81700,0.037,0.909,0.054
81800,0.037,0.908,0.055
81900,0.035,0.909,0.056
82000,0.035,0.908,0.057
82100,0.035,0.907,0.058
82200,0.035,0.904,0.061
82300,0.039,0.905,0.056
82400,0.038,0.907,0.055
82500,0.040,0.900,0.060
82600,0.039,0.898,0.063
82700,0.039,0.904,0.057
82800,0.037,0.899,0.064
82900,0.037,0.896,0.067
83000,0.037,0.896,0.067
83100,0.037,0.894,0.069
83200,0.037,0.886,0.077
83300,0.037,0.894,0.069
83400,0.036,0.904,0.060
83500,0.035,0.904,0.061
83600,0.035,0.906,0.059
83700,0.034,0.906,0.060
83800,0.034,0.907,0.059
83900,0.034,0.918,0.048
84000,0.033,0.921,0.046
84100,0.033,0.920,0.047
84200,0.036,0.915,0.049
84300,0.036,0.916,0.048
84400,0.033,0.916,0.051
84500,0.033,0.910,0.057
84600,0.033,0.912,0.055
84700,0.034,0.904,0.062
84800,0.035,0.896,0.069
84900,0.035,0.895,0.070
85000,0.035,0.903,0.062
85100,0.035,0.905,0.060
85200,0.035,0.909,0.056
85300,0.034,0.910,0.056
85400,0.034,0.905,0.061
85500,0.035,0.907,0.058
85600,0.035,0.910,0.055
85700,0.034,0.913,0.053
85800,0.034,0.912,0.054
85900,0.036,0.917,0.047
86000,0.034,0.915,0.051
86100,0.035,0.913,0.052
86200,0.034,0.908,0.058
86300,0.034,0.905,0.061
86400,0.034,0.906,0.060
86500,0.034,0.904,0.062
86600,0.034,0.906,0.060
86700,0.035,0.900,0.065
86800,0.036,0.894,0.070
86900,0.037,0.897,0.066
87000,0.037,0.891,0.072
87100,0.038,0.897,0.065
87200,0.037,0.902,0.061
87300,0.037,0.899,0.064
87400,0.036,0.893,0.071
87500,0.035,0.895,0.070
87600,0.036,0.900,0.064
87700,0.038,0.905,0.057
87800,0.037,0.907,0.056
87900,0.036,0.904,0.060
88000,0.037,0.906,0.057
88100,0.039,0.911,0.050
88200,0.037,0.910,0.053
88300,0.036,0.898,0.066
88400,0.039,0.901,0.060
88500,0.037,0.909,0.054
88600,0.035,0.905,0.060
88700,0.037,0.904,0.059
88800,0.037,0.900,0.063
88900,0.040,0.902,0.058
89000,0.041,0.910,0.049
89100,0.041,0.910,0.049
89200,0.038,0.910,0.052
89300,0.038,0.914,0.048
89400,0.039,0.912,0.049
89500,0.040,0.907,0.053
89600,0.039,0.911,0.050
89700,0.038,0.911,0.051
89800,0.036,0.912,0.052
89900,0.036,0.903,0.061
90000,0.037,0.907,0.056
90100,0.036,0.905,0.059
90200,0.035,0.903,0.062
90300,0.034,0.903,0.063
90400,0.034,0.903,0.063
90500,0.035,0.904,0.061
90600,0.034,0.915,0.051
90700,0.032,0.914,0.054
90800,0.032,0.919,0.049
90900,0.033,0.915,0.052
91000,0.034,0.918,0.048
91100,0.033,0.915,0.052
91200,0.033,0.917,0.050
91300,0.033,0.919,0.048
91400,0.033,0.919,0.048
91500,0.033,0.917,0.050
91600,0.035,0.918,0.047
91700,0.035,0.918,0.047
91800,0.034,0.916,0.050
91900,0.032,0.918,0.050
92000,0.032,0.917,0.051
92100,0.032,0.922,0.046
92200,0.032,0.921,0.047
92300,0.032,0.917,0.051
92400,0.032,0.916,0.052
92500,0.033,0.916,0.051
92600,0.033,0.912,0.055
92700,0.033,0.912,0.055
92800,0.032,0.915,0.053
92900,0.033,0.920,0.047
93000,0.033,0.919,0.048
93100,0.035,0.913,0.052
