time,n_A+p,n_B,n_AB
93200,0.188,0.161,0.651
93300,0.192,0.151,0.657
93400,0.196,0.154,0.650
93500,0.200,0.154,0.646
93600,0.198,0.148,0.654
93700,0.197,0.146,0.657
93800,0.200,0.137,0.663
93900,0.210,0.131,0.659
94000,0.217,0.125,0.658
94100,0.219,0.126,0.655
94200,0.219,0.127,0.654
94300,0.213,0.128,0.659
94400,0.205,0.126,0.669
94500,0.207,0.135,0.658
94600,0.208,0.140,0.652
94700,0.211,0.146,0.643
94800,0.217,0.142,0.641
94900,0.218,0.142,0.640
95000,0.221,0.142,0.637
95100,0.213,0.140,0.647
95200,0.214,0.143,0.643
95300,0.221,0.139,0.640
95400,0.218,0.138,0.644
95500,0.223,0.139,0.638
95600,0.213,0.132,0.655
95700,0.211,0.133,0.656
95800,0.205,0.135,0.660
95900,0.198,0.139,0.663
96000,0.200,0.141,0.659
96100,0.198,0.145,0.657
96200,0.197,0.148,0.655
96300,0.198,0.137,0.665
96400,0.202,0.129,0.669
96500,0.201,0.126,0.673
96600,0.209,0.134,0.657
96700,0.210,0.142,0.648
96800,0.199,0.140,0.661
96900,0.196,0.146,0.658
97000,0.194,0.148,0.658
97100,0.190,0.153,0.657
97200,0.193,0.148,0.659
97300,0.192,0.147,0.661
97400,0.192,0.149,0.659
97500,0.198,0.152,0.650
97600,0.190,0.152,0.658
97700,0.187,0.145,0.668
97800,0.186,0.147,0.667
97900,0.183,0.152,0.665
98000,0.178,0.149,0.673
98100,0.179,0.152,0.669
98200,0.183,0.153,0.664
98300,0.186,0.162,0.652
98400,0.191,0.156,0.653
98500,0.187,0.149,0.664
98600,0.185,0.157,0.658
98700,0.184,0.156,0.660
98800,0.189,0.152,0.659
98900,0.197,0.159,0.644
99000,0.202,0.155,0.643
99100,0.201,0.154,0.645
99200,0.207,0.159,0.634
99300,0.223,0.166,0.611
99400,0.217,0.162,0.621
99500,0.226,0.166,0.608
99600,0.231,0.159,0.610
99700,0.240,0.154,0.606
99800,0.234,0.163,0.603
99900,0.232,0.157,0.611
100000,0.237,0.151,0.612
