time,n_A+p,n_B,n_AB
93200,0.038,0.932,0.030
93300,0.039,0.932,0.029
93400,0.039,0.934,0.027
93500,0.039,0.935,0.026
93600,0.039,0.934,0.027
93700,0.039,0.933,0.028
93800,0.039,0.932,0.029
93900,0.038,0.931,0.031
94000,0.037,0.925,0.038
94100,0.037,0.917,0.046
94200,0.039,0.922,0.039
94300,0.039,0.919,0.042
94400,0.040,0.915,0.045
94500,0.040,0.916,0.044
94600,0.040,0.913,0.047
94700,0.039,0.912,0.049
94800,0.038,0.913,0.049
94900,0.040,0.914,0.046
95000,0.041,0.912,0.047
95100,0.039,0.916,0.045
95200,0.038,0.911,0.051
95300,0.036,0.918,0.046
95400,0.038,0.911,0.051
95500,0.038,0.910,0.052
95600,0.037,0.918,0.045
95700,0.037,0.919,0.044
95800,0.036,0.917,0.047
95900,0.038,0.920,0.042
96000,0.039,0.915,0.046
96100,0.039,0.920,0.041
96200,0.039,0.916,0.045
96300,0.039,0.917,0.044
96400,0.042,0.915,0.043
96500,0.041,0.918,0.041
96600,0.040,0.916,0.044
96700,0.039,0.910,0.051
96800,0.037,0.911,0.052
96900,0.036,0.909,0.055
97000,0.035,0.911,0.054
97100,0.036,0.915,0.049
97200,0.037,0.913,0.050
97300,0.038,0.910,0.052
97400,0.036,0.909,0.055
97500,0.036,0.907,0.057
97600,0.036,0.906,0.058
97700,0.035,0.910,0.055
97800,0.035,0.910,0.055
97900,0.037,0.912,0.051
98000,0.040,0.910,0.050
98100,0.040,0.916,0.044
98200,0.039,0.912,0.049
98300,0.037,0.913,0.050
98400,0.036,0.913,0.051
98500,0.035,0.912,0.053
98600,0.035,0.916,0.049
98700,0.034,0.917,0.049
98800,0.034,0.917,0.049
98900,0.034,0.920,0.046
99000,0.038,0.918,0.044
99100,0.037,0.916,0.047
99200,0.038,0.922,0.040
99300,0.036,0.924,0.040
99400,0.037,0.924,0.039
99500,0.037,0.926,0.037
99600,0.036,0.920,0.044
99700,0.039,0.925,0.036
99800,0.039,0.919,0.042
99900,0.039,0.926,0.035
100000,0.038,0.924,0.038
