time,n_A+p,n_B,n_AB
93200,0.083,0.710,0.207
93300,0.086,0.705,0.209
93400,0.085,0.712,0.203
93500,0.089,0.718,0.193
93600,0.085,0.715,0.200
93700,0.083,0.715,0.202
93800,0.085,0.722,0.193
93900,0.081,0.729,0.190
94000,0.080,0.720,0.200
94100,0.072,0.724,0.204
94200,0.078,0.723,0.199
94300,0.076,0.718,0.206
94400,0.077,0.714,0.209
94500,0.076,0.718,0.206
94600,0.075,0.713,0.212
94700,0.081,0.705,0.214
94800,0.087,0.703,0.210
94900,0.095,0.699,0.206
95000,0.091,0.697,0.212
95100,0.090,0.706,0.204
95200,0.086,0.712,0.202
95300,0.083,0.719,0.198
95400,0.077,0.716,0.207
95500,0.069,0.733,0.198
95600,0.067,0.742,0.191
95700,0.070,0.745,0.185
95800,0.068,0.749,0.183
95900,0.065,0.753,0.182
96000,0.064,0.749,0.187
96100,0.063,0.751,0.186
96200,0.060,0.744,0.196
96300,0.063,0.737,0.200
96400,0.058,0.750,0.192
96500,0.060,0.744,0.196
96600,0.057,0.758,0.185
96700,0.056,0.751,0.193
96800,0.053,0.758,0.189
96900,0.054,0.756,0.190
97000,0.053,0.754,0.193
97100,0.056,0.753,0.191
97200,0.056,0.757,0.187
97300,0.063,0.755,0.182
97400,0.065,0.754,0.181
97500,0.072,0.754,0.174
97600,0.072,0.759,0.169
97700,0.071,0.760,0.169
97800,0.073,0.755,0.172
97900,0.073,0.767,0.160
98000,0.075,0.759,0.166
98100,0.076,0.755,0.169
98200,0.072,0.764,0.164
98300,0.071,0.755,0.174
98400,0.072,0.758,0.170
98500,0.069,0.753,0.178
98600,0.069,0.752,0.179
98700,0.072,0.752,0.176
98800,0.067,0.760,0.173
98900,0.063,0.771,0.166
99000,0.059,0.775,0.166
99100,0.057,0.775,0.168
99200,0.056,0.772,0.172
99300,0.058,0.777,0.165
99400,0.060,0.787,0.153
99500,0.063,0.780,0.157
99600,0.065,0.776,0.159
99700,0.060,0.772,0.168
99800,0.063,0.769,0.168
99900,0.063,0.774,0.163
100000,0.061,0.768,0.171
