time,n_A+p,n_B,n_AB
93200,0.321,0.154,0.525
93300,0.318,0.142,0.540
93400,0.310,0.145,0.545
93500,0.321,0.142,0.537
93600,0.311,0.139,0.550
93700,0.295,0.138,0.567
93800,0.285,0.136,0.579
93900,0.285,0.143,0.572
94000,0.290,0.145,0.565
94100,0.290,0.141,0.569
94200,0.294,0.141,0.565
94300,0.290,0.141,0.569
94400,0.295,0.129,0.576
94500,0.296,0.134,0.570
94600,0.297,0.135,0.568
94700,0.303,0.139,0.558
94800,0.303,0.131,0.566
94900,0.300,0.141,0.559
95000,0.297,0.141,0.562
95100,0.292,0.142,0.566
95200,0.295,0.145,0.560
95300,0.290,0.144,0.566
95400,0.285,0.145,0.570
95500,0.297,0.143,0.560
95600,0.309,0.150,0.541
95700,0.296,0.144,0.560
95800,0.293,0.139,0.568
95900,0.283,0.140,0.577
96000,0.284,0.136,0.580
96100,0.288,0.147,0.565
96200,0.290,0.142,0.568
96300,0.289,0.146,0.565
96400,0.287,0.145,0.568
96500,0.278,0.148,0.574
96600,0.284,0.152,0.564
96700,0.281,0.150,0.569
96800,0.291,0.158,0.551
96900,0.300,0.159,0.541
97000,0.301,0.166,0.533
97100,0.304,0.182,0.514
97200,0.302,0.185,0.513
97300,0.300,0.180,0.520
97400,0.290,0.180,0.530
97500,0.290,0.181,0.529
97600,0.285,0.188,0.527
97700,0.279,0.180,0.541
97800,0.278,0.188,0.534
97900,0.278,0.173,0.549
98000,0.279,0.176,0.545
98100,0.284,0.182,0.534
98200,0.275,0.175,0.550
98300,0.274,0.168,0.558
98400,0.274,0.161,0.565
98500,0.276,0.156,0.568
98600,0.272,0.160,0.568
98700,0.275,0.157,0.568
98800,0.273,0.147,0.580
98900,0.280,0.146,0.574
99000,0.277,0.147,0.576
99100,0.282,0.143,0.575
99200,0.290,0.158,0.552
99300,0.287,0.158,0.555
99400,0.292,0.152,0.556
99500,0.292,0.151,0.557
99600,0.284,0.148,0.568
99700,0.279,0.158,0.563
99800,0.292,0.152,0.556
99900,0.288,0.146,0.566
100000,0.287,0.154,0.559
