time,n_A+p,n_B,n_AB
93200,0.032,0.940,0.028
93300,0.032,0.941,0.027
93400,0.032,0.941,0.027
93500,0.032,0.941,0.027
93600,0.034,0.939,0.027
93700,0.034,0.933,0.033
93800,0.034,0.934,0.032
93900,0.032,0.935,0.033
94000,0.031,0.939,0.030
94100,0.031,0.934,0.035
94200,0.031,0.932,0.037
94300,0.031,0.931,0.038
94400,0.031,0.930,0.039
94500,0.031,0.929,0.040
94600,0.033,0.933,0.034
94700,0.033,0.938,0.029
94800,0.034,0.933,0.033
94900,0.032,0.939,0.029
95000,0.032,0.944,0.024
95100,0.031,0.944,0.025
95200,0.031,0.940,0.029
95300,0.031,0.943,0.026
95400,0.031,0.940,0.029
95500,0.031,0.936,0.033
95600,0.031,0.934,0.035
95700,0.032,0.940,0.028
95800,0.033,0.943,0.024
95900,0.033,0.944,0.023
96000,0.033,0.945,0.022
96100,0.033,0.941,0.026
96200,0.033,0.940,0.027
96300,0.033,0.934,0.033
96400,0.033,0.938,0.029
96500,0.033,0.936,0.031
96600,0.032,0.934,0.034
96700,0.032,0.931,0.037
96800,0.032,0.933,0.035
96900,0.033,0.934,0.033
97000,0.035,0.934,0.031
97100,0.036,0.929,0.035
97200,0.035,0.932,0.033
97300,0.035,0.933,0.032
97400,0.036,0.937,0.027
97500,0.038,0.938,0.024
97600,0.038,0.938,0.024
97700,0.037,0.933,0.030
97800,0.038,0.936,0.026
97900,0.037,0.932,0.031
98000,0.039,0.927,0.034
98100,0.039,0.930,0.031
98200,0.041,0.932,0.027
98300,0.041,0.936,0.023
98400,0.040,0.930,0.030
98500,0.039,0.930,0.031
98600,0.039,0.931,0.030
98700,0.036,0.932,0.032
98800,0.038,0.935,0.027
98900,0.037,0.937,0.026
99000,0.037,0.933,0.030
99100,0.038,0.928,0.034
99200,0.038,0.927,0.035
99300,0.037,0.931,0.032
99400,0.038,0.931,0.031
99500,0.037,0.929,0.034
99600,0.037,0.933,0.030
99700,0.034,0.939,0.027
99800,0.033,0.940,0.027
99900,0.032,0.937,0.031
100000,0.031,0.935,0.034
