time,n_A+p,n_B,n_AB
93200,0.479,0.122,0.399
93300,0.475,0.118,0.407
93400,0.494,0.119,0.387
93500,0.500,0.124,0.376
93600,0.501,0.126,0.373
93700,0.502,0.127,0.371
93800,0.499,0.126,0.375
93900,0.499,0.122,0.379
94000,0.491,0.125,0.384
94100,0.491,0.120,0.389
94200,0.493,0.116,0.391
94300,0.495,0.119,0.386
94400,0.498,0.118,0.384
94500,0.486,0.124,0.390
94600,0.482,0.124,0.394
94700,0.473,0.122,0.405
94800,0.485,0.118,0.397
94900,0.491,0.113,0.396
95000,0.475,0.115,0.410
95100,0.468,0.120,0.412
95200,0.467,0.123,0.410
95300,0.476,0.122,0.402
95400,0.485,0.129,0.386
95500,0.484,0.120,0.396
95600,0.474,0.119,0.407
95700,0.482,0.116,0.402
95800,0.464,0.119,0.417
95900,0.464,0.124,0.412
96000,0.471,0.146,0.383
96100,0.465,0.160,0.375
96200,0.458,0.153,0.389
96300,0.451,0.156,0.393
96400,0.443,0.160,0.397
96500,0.453,0.169,0.378
96600,0.450,0.166,0.384
96700,0.445,0.155,0.400
96800,0.447,0.158,0.395
96900,0.461,0.155,0.384
97000,0.462,0.151,0.387
97100,0.477,0.140,0.383
97200,0.475,0.143,0.382
97300,0.456,0.141,0.403
97400,0.455,0.143,0.402
97500,0.452,0.146,0.402
97600,0.455,0.143,0.402
97700,0.445,0.139,0.416
97800,0.446,0.133,0.421
97900,0.452,0.138,0.410
98000,0.452,0.143,0.405
98100,0.450,0.145,0.405
98200,0.457,0.155,0.388
98300,0.455,0.146,0.399
98400,0.448,0.144,0.408
98500,0.439,0.141,0.420
98600,0.442,0.135,0.423
98700,0.442,0.132,0.426
98800,0.441,0.141,0.418
98900,0.434,0.139,0.427
99000,0.440,0.135,0.425
99100,0.436,0.145,0.419
99200,0.430,0.147,0.423
99300,0.428,0.147,0.425
99400,0.423,0.151,0.426
99500,0.426,0.153,0.421
99600,0.426,0.149,0.425
99700,0.437,0.148,0.415
99800,0.426,0.144,0.430
99900,0.432,0.140,0.428
100000,0.441,0.133,0.426
