time,n_A+p,n_B,n_AB
8800,0.046,0.765,0.189
8900,0.049,0.766,0.185
9000,0.047,0.765,0.188
9100,0.043,0.765,0.192
9200,0.045,0.758,0.197
9300,0.046,0.757,0.197
9400,0.046,0.769,0.185
9500,0.048,0.769,0.183
9600,0.053,0.773,0.174
9700,0.051,0.777,0.172
9800,0.051,0.775,0.174
9900,0.049,0.766,0.185
10000,0.050,0.761,0.189
10100,0.052,0.760,0.188
10200,0.057,0.760,0.183
10300,0.055,0.764,0.181
10400,0.053,0.761,0.186
10500,0.050,0.760,0.190
10600,0.048,0.756,0.196
10700,0.056,0.755,0.189
10800,0.055,0.755,0.190
10900,0.057,0.748,0.195
11000,0.061,0.732,0.207
11100,0.066,0.736,0.198
11200,0.071,0.737,0.192
11300,0.076,0.738,0.186
11400,0.071,0.729,0.200
11500,0.074,0.721,0.205
11600,0.075,0.712,0.213
11700,0.080,0.710,0.210
11800,0.081,0.714,0.205
11900,0.080,0.710,0.210
12000,0.078,0.717,0.205
12100,0.075,0.716,0.209
12200,0.076,0.709,0.215
12300,0.067,0.719,0.214
12400,0.065,0.722,0.213
12500,0.067,0.717,0.216
12600,0.065,0.718,0.217
12700,0.066,0.713,0.221
12800,0.069,0.712,0.219
12900,0.064,0.717,0.219
13000,0.061,0.721,0.218
13100,0.063,0.720,0.217
13200,0.065,0.715,0.220
13300,0.066,0.701,0.233
13400,0.062,0.698,0.240
13500,0.062,0.700,0.238
13600,0.063,0.696,0.241
13700,0.059,0.699,0.242
13800,0.060,0.698,0.242
13900,0.059,0.708,0.233
14000,0.064,0.699,0.237
14100,0.063,0.689,0.248
14200,0.073,0.682,0.245
14300,0.072,0.682,0.246
14400,0.070,0.677,0.253
14500,0.068,0.679,0.253
14600,0.071,0.684,0.245
14700,0.072,0.677,0.251
14800,0.071,0.685,0.244
14900,0.068,0.674,0.258
15000,0.074,0.670,0.256
15100,0.071,0.677,0.252
15200,0.072,0.679,0.249
15300,0.067,0.675,0.258
15400,0.065,0.677,0.258
15500,0.063,0.681,0.256
15600,0.062,0.682,0.256
15700,0.068,0.687,0.245
15800,0.072,0.682,0.246
15900,0.068,0.671,0.261
16000,0.070,0.669,0.261
16100,0.067,0.671,0.262
16200,0.070,0.669,0.261
16300,0.072,0.671,0.257
16400,0.073,0.671,0.256
16500,0.075,0.678,0.247
16600,0.072,0.673,0.255
16700,0.074,0.669,0.257
16800,0.074,0.655,0.271
16900,0.080,0.647,0.273
17000,0.078,0.652,0.270
17100,0.074,0.653,0.273
17200,0.074,0.654,0.272
17300,0.079,0.641,0.280
17400,0.082,0.655,0.263
17500,0.082,0.657,0.261
17600,0.086,0.661,0.253
17700,0.085,0.662,0.253
17800,0.086,0.663,0.251
17900,0.080,0.665,0.255
18000,0.077,0.664,0.259
18100,0.081,0.664,0.255
18200,0.085,0.661,0.254
18300,0.088,0.662,0.250
18400,0.082,0.661,0.257
18500,0.080,0.669,0.251
18600,0.076,0.661,0.263
18700,0.084,0.665,0.251
18800,0.087,0.653,0.260
18900,0.083,0.658,0.259
19000,0.085,0.659,0.256
19100,0.080,0.656,0.264
19200,0.079,0.656,0.265
19300,0.081,0.652,0.267
19400,0.085,0.646,0.269
19500,0.087,0.648,0.265
19600,0.086,0.652,0.262
19700,0.093,0.632,0.275
19800,0.091,0.623,0.286
19900,0.093,0.615,0.292
20000,0.085,0.618,0.297
20100,0.084,0.619,0.297
20200,0.087,0.615,0.298
20300,0.082,0.624,0.294
20400,0.078,0.631,0.291
20500,0.085,0.634,0.281
20600,0.084,0.633,0.283
20700,0.085,0.632,0.283
20800,0.077,0.633,0.290
20900,0.077,0.643,0.280
21000,0.077,0.651,0.272
21100,0.077,0.658,0.265
21200,0.084,0.665,0.251
21300,0.083,0.661,0.256
21400,0.085,0.661,0.254
21500,0.088,0.659,0.253
21600,0.085,0.655,0.260
21700,0.085,0.648,0.267
21800,0.086,0.647,0.267
21900,0.089,0.645,0.266
22000,0.084,0.638,0.278
22100,0.085,0.647,0.268
22200,0.080,0.649,0.271
22300,0.078,0.653,0.269
22400,0.075,0.661,0.264
22500,0.076,0.666,0.258
22600,0.074,0.662,0.264
22700,0.071,0.657,0.272
22800,0.069,0.652,0.279
22900,0.084,0.657,0.259
23000,0.086,0.654,0.260
23100,0.082,0.642,0.276
23200,0.081,0.640,0.279
23300,0.077,0.638,0.285
23400,0.075,0.639,0.286
23500,0.072,0.644,0.284
23600,0.072,0.648,0.280
23700,0.072,0.652,0.276
23800,0.080,0.646,0.274
23900,0.091,0.655,0.254
24000,0.093,0.661,0.246
24100,0.090,0.657,0.253
24200,0.086,0.660,0.254
24300,0.081,0.655,0.264
24400,0.081,0.659,0.260
24500,0.078,0.672,0.250
24600,0.082,0.659,0.259
24700,0.081,0.658,0.261
24800,0.086,0.660,0.254
24900,0.082,0.656,0.262
25000,0.087,0.657,0.256
25100,0.089,0.651,0.260
25200,0.085,0.651,0.264
25300,0.087,0.654,0.259
25400,0.089,0.648,0.263
25500,0.086,0.637,0.277
25600,0.093,0.634,0.273
25700,0.094,0.628,0.278
25800,0.096,0.629,0.275
25900,0.098,0.621,0.281
26000,0.104,0.617,0.279
26100,0.111,0.616,0.273
26200,0.114,0.608,0.278
26300,0.107,0.605,0.288
26400,0.106,0.604,0.290
26500,0.105,0.608,0.287
26600,0.099,0.612,0.289
26700,0.099,0.626,0.275
26800,0.097,0.628,0.275
26900,0.093,0.623,0.284
27000,0.093,0.626,0.281
27100,0.092,0.620,0.288
27200,0.092,0.618,0.290
27300,0.096,0.613,0.291
27400,0.101,0.619,0.280
27500,0.100,0.627,0.273
27600,0.101,0.623,0.276
27700,0.102,0.634,0.264
27800,0.098,0.635,0.267
27900,0.093,0.633,0.274
28000,0.090,0.640,0.270
28100,0.096,0.645,0.259
28200,0.102,0.627,0.271
28300,0.105,0.632,0.263
28400,0.106,0.629,0.265
28500,0.113,0.636,0.251
28600,0.113,0.622,0.265
28700,0.113,0.616,0.271
28800,0.117,0.618,0.265
28900,0.119,0.618,0.263
29000,0.117,0.611,0.272
29100,0.116,0.601,0.283
29200,0.120,0.596,0.284
29300,0.117,0.597,0.286
29400,0.113,0.588,0.299
29500,0.111,0.581,0.308
29600,0.114,0.578,0.308
29700,0.109,0.586,0.305
29800,0.107,0.583,0.310
29900,0.116,0.582,0.302
30000,0.114,0.595,0.291
30100,0.106,0.599,0.295
30200,0.108,0.604,0.288
30300,0.100,0.605,0.295
30400,0.098,0.603,0.299
30500,0.100,0.607,0.293
30600,0.103,0.606,0.291
30700,0.102,0.607,0.291
30800,0.106,0.608,0.286
30900,0.106,0.600,0.294
31000,0.114,0.605,0.281
31100,0.110,0.612,0.278
31200,0.111,0.614,0.275
31300,0.115,0.616,0.269
31400,0.113,0.609,0.278
31500,0.112,0.606,0.282
31600,0.108,0.604,0.288
31700,0.107,0.604,0.289
31800,0.105,0.593,0.302
31900,0.106,0.593,0.301
32000,0.110,0.594,0.296
32100,0.111,0.590,0.299
32200,0.109,0.588,0.303
32300,0.105,0.587,0.308
32400,0.105,0.584,0.311
32500,0.105,0.588,0.307
32600,0.105,0.588,0.307
32700,0.114,0.585,0.301
32800,0.113,0.569,0.318
32900,0.118,0.558,0.324
33000,0.115,0.558,0.327
33100,0.116,0.558,0.326
33200,0.107,0.551,0.342
33300,0.100,0.548,0.352
33400,0.110,0.558,0.332
33500,0.109,0.560,0.331
33600,0.107,0.572,0.321
33700,0.104,0.579,0.317
33800,0.106,0.585,0.309
33900,0.102,0.582,0.316
34000,0.105,0.585,0.310
34100,0.106,0.589,0.305
34200,0.111,0.579,0.310
34300,0.112,0.565,0.323
34400,0.117,0.570,0.313
34500,0.110,0.565,0.325
34600,0.115,0.565,0.320
34700,0.117,0.563,0.320
34800,0.125,0.561,0.314
34900,0.123,0.560,0.317
35000,0.122,0.566,0.312
35100,0.132,0.561,0.307
35200,0.138,0.555,0.307
35300,0.124,0.563,0.313
35400,0.127,0.559,0.314
35500,0.123,0.555,0.322
35600,0.119,0.552,0.329
35700,0.123,0.555,0.322
35800,0.129,0.551,0.320
35900,0.127,0.553,0.320
36000,0.124,0.559,0.317
36100,0.124,0.562,0.314
36200,0.126,0.570,0.304
36300,0.126,0.566,0.308
36400,0.127,0.562,0.311
36500,0.129,0.561,0.310
36600,0.135,0.561,0.304
36700,0.134,0.560,0.306
36800,0.130,0.559,0.311
36900,0.127,0.556,0.317
37000,0.129,0.550,0.321
37100,0.124,0.556,0.320
37200,0.128,0.562,0.310
37300,0.122,0.570,0.308
37400,0.118,0.570,0.312
37500,0.115,0.570,0.315
37600,0.111,0.569,0.320
37700,0.112,0.578,0.310
37800,0.110,0.574,0.316
37900,0.112,0.569,0.319
38000,0.112,0.569,0.319
38100,0.115,0.568,0.317
38200,0.115,0.583,0.302
38300,0.117,0.585,0.298
38400,0.127,0.580,0.293
38500,0.120,0.581,0.299
38600,0.121,0.587,0.292
38700,0.116,0.585,0.299
38800,0.124,0.576,0.300
38900,0.119,0.574,0.307
39000,0.120,0.559,0.321
39100,0.124,0.568,0.308
39200,0.128,0.560,0.312
39300,0.128,0.555,0.317
39400,0.133,0.544,0.323
39500,0.138,0.540,0.322
39600,0.147,0.540,0.313
39700,0.148,0.545,0.307
39800,0.140,0.562,0.298
39900,0.137,0.552,0.311
40000,0.141,0.549,0.310
40100,0.144,0.540,0.316
40200,0.142,0.524,0.334
40300,0.149,0.526,0.325
40400,0.154,0.525,0.321
40500,0.144,0.534,0.322
40600,0.144,0.540,0.316
40700,0.150,0.534,0.316
40800,0.154,0.530,0.316
40900,0.150,0.533,0.317
41000,0.145,0.532,0.323
41100,0.153,0.541,0.306
41200,0.148,0.540,0.312
41300,0.147,0.526,0.327
41400,0.146,0.518,0.336
41500,0.142,0.529,0.329
41600,0.147,0.530,0.323
41700,0.146,0.537,0.317
41800,0.134,0.540,0.326
41900,0.127,0.540,0.333
42000,0.124,0.537,0.339
42100,0.129,0.542,0.329
42200,0.127,0.543,0.330
42300,0.127,0.550,0.323
42400,0.126,0.556,0.318
42500,0.130,0.554,0.316
42600,0.138,0.570,0.292
42700,0.130,0.570,0.300
42800,0.125,0.570,0.305
42900,0.128,0.575,0.297
43000,0.131,0.581,0.288
43100,0.129,0.577,0.294
43200,0.133,0.575,0.292
43300,0.129,0.569,0.302
43400,0.124,0.565,0.311
43500,0.129,0.559,0.312
43600,0.122,0.561,0.317
43700,0.119,0.561,0.320
43800,0.116,0.552,0.332
43900,0.123,0.543,0.334
44000,0.116,0.539,0.345
44100,0.118,0.529,0.353
44200,0.121,0.531,0.348
44300,0.119,0.525,0.356
44400,0.121,0.527,0.352
44500,0.131,0.516,0.353
44600,0.131,0.521,0.348
44700,0.138,0.518,0.344
44800,0.135,0.525,0.340
44900,0.145,0.530,0.325
45000,0.142,0.530,0.328
45100,0.148,0.531,0.321
45200,0.148,0.528,0.324
45300,0.166,0.514,0.320
45400,0.169,0.503,0.328
45500,0.169,0.496,0.335
45600,0.159,0.483,0.358
45700,0.157,0.484,0.359
45800,0.159,0.474,0.367
45900,0.160,0.460,0.380
46000,0.160,0.456,0.384
46100,0.167,0.464,0.369
46200,0.164,0.461,0.375
46300,0.173,0.457,0.370
46400,0.175,0.464,0.361
46500,0.168,0.467,0.365
46600,0.167,0.467,0.366
46700,0.171,0.478,0.351
46800,0.174,0.461,0.365
46900,0.175,0.458,0.367
47000,0.179,0.470,0.351
47100,0.172,0.477,0.351
47200,0.176,0.481,0.343
47300,0.176,0.484,0.340
47400,0.178,0.488,0.334
47500,0.175,0.491,0.334
47600,0.175,0.481,0.344
47700,0.179,0.479,0.342
47800,0.177,0.474,0.349
47900,0.186,0.483,0.331
48000,0.192,0.475,0.333
48100,0.183,0.475,0.342
48200,0.176,0.462,0.362
48300,0.178,0.458,0.364
48400,0.179,0.466,0.355
48500,0.181,0.466,0.353
48600,0.181,0.467,0.352
48700,0.181,0.455,0.364
48800,0.181,0.451,0.368
48900,0.180,0.443,0.377
49000,0.179,0.441,0.380
49100,0.190,0.439,0.371
49200,0.192,0.442,0.366
49300,0.189,0.444,0.367
49400,0.184,0.435,0.381
49500,0.184,0.435,0.381
49600,0.183,0.432,0.385
49700,0.174,0.437,0.389
49800,0.165,0.439,0.396
49900,0.168,0.434,0.398
50000,0.165,0.433,0.402
50100,0.157,0.448,0.395
50200,0.164,0.449,0.387
50300,0.168,0.458,0.374
50400,0.172,0.463,0.365
50500,0.181,0.459,0.360
50600,0.189,0.455,0.356
50700,0.194,0.458,0.348
50800,0.187,0.468,0.345
50900,0.184,0.466,0.350
51000,0.192,0.455,0.353
51100,0.195,0.452,0.353
51200,0.200,0.452,0.348
51300,0.204,0.443,0.353
51400,0.202,0.441,0.357
51500,0.207,0.434,0.359
51600,0.205,0.441,0.354
51700,0.206,0.451,0.343
51800,0.203,0.450,0.347
51900,0.202,0.459,0.339
52000,0.200,0.461,0.339
52100,0.205,0.453,0.342
52200,0.204,0.451,0.345
52300,0.205,0.443,0.352
52400,0.207,0.438,0.355
52500,0.213,0.429,0.358
52600,0.212,0.428,0.360
52700,0.220,0.431,0.349
52800,0.220,0.426,0.354
52900,0.216,0.413,0.371
53000,0.212,0.415,0.373
53100,0.205,0.412,0.383
53200,0.204,0.429,0.367
53300,0.216,0.430,0.354
53400,0.207,0.428,0.365
53500,0.217,0.432,0.351
53600,0.218,0.419,0.363
53700,0.204,0.420,0.376
53800,0.205,0.433,0.362
53900,0.202,0.444,0.354
54000,0.207,0.438,0.355
54100,0.205,0.440,0.355
54200,0.203,0.439,0.358
54300,0.208,0.436,0.356
54400,0.210,0.448,0.342
54500,0.209,0.442,0.349
54600,0.201,0.431,0.368
54700,0.196,0.433,0.371
54800,0.202,0.450,0.348
54900,0.206,0.443,0.351
55000,0.210,0.445,0.345
55100,0.216,0.444,0.340
55200,0.203,0.450,0.347
55300,0.208,0.445,0.347
55400,0.207,0.440,0.353
55500,0.209,0.431,0.360
55600,0.216,0.435,0.349
55700,0.208,0.434,0.358
55800,0.205,0.432,0.363
55900,0.203,0.426,0.371
56000,0.198,0.427,0.375
56100,0.197,0.419,0.384
56200,0.205,0.413,0.382
56300,0.215,0.412,0.373
56400,0.214,0.405,0.381
56500,0.213,0.408,0.379
56600,0.209,0.416,0.375
56700,0.219,0.408,0.373
56800,0.222,0.420,0.358
56900,0.221,0.413,0.366
57000,0.211,0.420,0.369
57100,0.203,0.414,0.383
57200,0.202,0.412,0.386
57300,0.207,0.412,0.381
57400,0.204,0.403,0.393
57500,0.205,0.402,0.393
57600,0.209,0.414,0.377
57700,0.217,0.405,0.378
57800,0.212,0.396,0.392
57900,0.225,0.393,0.382
58000,0.221,0.392,0.387
58100,0.224,0.392,0.384
58200,0.221,0.405,0.374
58300,0.216,0.411,0.373
58400,0.223,0.406,0.371
58500,0.216,0.393,0.391
58600,0.224,0.387,0.389
58700,0.220,0.377,0.403
58800,0.223,0.368,0.409
58900,0.227,0.367,0.406
59000,0.223,0.365,0.412
59100,0.234,0.362,0.404
59200,0.234,0.369,0.397
59300,0.236,0.364,0.400
59400,0.249,0.363,0.388
59500,0.260,0.361,0.379
59600,0.257,0.373,0.370
59700,0.249,0.377,0.374
59800,0.247,0.371,0.382
59900,0.254,0.360,0.386
60000,0.249,0.364,0.387
60100,0.248,0.361,0.391
60200,0.248,0.360,0.392
60300,0.251,0.367,0.382
60400,0.253,0.368,0.379
60500,0.252,0.367,0.381
60600,0.255,0.359,0.386
60700,0.258,0.359,0.383
60800,0.262,0.363,0.375
60900,0.264,0.370,0.366
61000,0.266,0.372,0.362
61100,0.254,0.375,0.371
61200,0.251,0.371,0.378
61300,0.248,0.365,0.387
61400,0.248,0.363,0.389
61500,0.246,0.357,0.397
61600,0.252,0.355,0.393
61700,0.245,0.350,0.405
61800,0.244,0.360,0.396
61900,0.240,0.354,0.406
62000,0.248,0.360,0.392
62100,0.248,0.348,0.404
62200,0.254,0.344,0.402
62300,0.257,0.345,0.398
62400,0.264,0.351,0.385
62500,0.265,0.346,0.389
62600,0.262,0.353,0.385
62700,0.257,0.355,0.388
62800,0.261,0.361,0.378
62900,0.259,0.351,0.390
63000,0.261,0.347,0.392
63100,0.262,0.340,0.398
63200,0.264,0.335,0.401
63300,0.252,0.350,0.398
63400,0.243,0.358,0.399
63500,0.246,0.347,0.407
63600,0.244,0.345,0.411
63700,0.237,0.341,0.422
63800,0.238,0.342,0.420
63900,0.246,0.331,0.423
64000,0.259,0.331,0.410
64100,0.253,0.328,0.419
64200,0.254,0.330,0.416
64300,0.263,0.337,0.400
64400,0.257,0.338,0.405
64500,0.257,0.342,0.401
64600,0.267,0.334,0.399
64700,0.266,0.341,0.393
64800,0.265,0.341,0.394
64900,0.259,0.342,0.399
65000,0.256,0.335,0.409
65100,0.264,0.334,0.402
65200,0.271,0.334,0.395
65300,0.274,0.331,0.395
65400,0.285,0.344,0.371
65500,0.277,0.344,0.379
65600,0.270,0.346,0.384
65700,0.273,0.341,0.386
65800,0.278,0.343,0.379
65900,0.283,0.334,0.383
66000,0.288,0.332,0.380
66100,0.303,0.327,0.370
66200,0.294,0.320,0.386
66300,0.306,0.324,0.370
66400,0.295,0.322,0.383
66500,0.294,0.308,0.398
66600,0.295,0.310,0.395
66700,0.294,0.316,0.390
66800,0.287,0.311,0.402
66900,0.290,0.331,0.379
67000,0.287,0.326,0.387
67100,0.284,0.325,0.391
67200,0.290,0.314,0.396
67300,0.286,0.321,0.393
67400,0.300,0.319,0.381
67500,0.311,0.321,0.368
67600,0.305,0.317,0.378
67700,0.305,0.315,0.380
67800,0.300,0.322,0.378
67900,0.304,0.320,0.376
68000,0.300,0.310,0.390
68100,0.307,0.305,0.388
68200,0.301,0.297,0.402
68300,0.298,0.298,0.404
68400,0.303,0.298,0.399
68500,0.295,0.295,0.410
68600,0.295,0.310,0.395
68700,0.288,0.319,0.393
68800,0.281,0.321,0.398
68900,0.283,0.331,0.386
69000,0.283,0.339,0.378
69100,0.282,0.337,0.381
69200,0.288,0.339,0.373
69300,0.283,0.329,0.388
69400,0.283,0.324,0.393
69500,0.284,0.327,0.389
69600,0.284,0.328,0.388
69700,0.280,0.341,0.379
69800,0.290,0.335,0.375
69900,0.294,0.336,0.370
70000,0.293,0.331,0.376
70100,0.289,0.324,0.387
70200,0.296,0.326,0.378
70300,0.289,0.323,0.388
70400,0.288,0.320,0.392
70500,0.279,0.312,0.409
70600,0.283,0.312,0.405
70700,0.295,0.314,0.391
70800,0.296,0.311,0.393
70900,0.296,0.321,0.383
71000,0.297,0.323,0.380
71100,0.296,0.319,0.385
71200,0.310,0.314,0.376
71300,0.310,0.319,0.371
71400,0.309,0.316,0.375
71500,0.309,0.324,0.367
71600,0.299,0.323,0.378
71700,0.299,0.311,0.390
71800,0.309,0.310,0.381
71900,0.299,0.308,0.393
72000,0.293,0.311,0.396
72100,0.289,0.316,0.395
72200,0.299,0.312,0.389
72300,0.301,0.311,0.388
72400,0.303,0.308,0.389
72500,0.305,0.321,0.374
72600,0.304,0.324,0.372
72700,0.304,0.327,0.369
72800,0.297,0.312,0.391
72900,0.285,0.321,0.394
73000,0.294,0.318,0.388
73100,0.300,0.311,0.389
73200,0.288,0.328,0.384
73300,0.290,0.331,0.379
73400,0.291,0.322,0.387
73500,0.282,0.317,0.401
73600,0.290,0.316,0.394
73700,0.293,0.321,0.386
73800,0.286,0.319,0.395
73900,0.287,0.325,0.388
74000,0.287,0.326,0.387
74100,0.281,0.326,0.393
74200,0.293,0.320,0.387
74300,0.286,0.316,0.398
74400,0.287,0.321,0.392
74500,0.303,0.307,0.390
74600,0.296,0.307,0.397
74700,0.295,0.306,0.399
74800,0.288,0.301,0.411
74900,0.291,0.290,0.419
75000,0.299,0.314,0.387
75100,0.296,0.321,0.383
75200,0.297,0.314,0.389
75300,0.294,0.312,0.394
75400,0.291,0.306,0.403
75500,0.292,0.310,0.398
75600,0.294,0.313,0.393
75700,0.306,0.308,0.386
75800,0.318,0.304,0.378
75900,0.317,0.300,0.383
76000,0.326,0.305,0.369
76100,0.314,0.309,0.377
76200,0.322,0.294,0.384
76300,0.313,0.291,0.396
76400,0.320,0.284,0.396
76500,0.317,0.289,0.394
76600,0.316,0.280,0.404
76700,0.311,0.269,0.420
76800,0.318,0.276,0.406
76900,0.324,0.285,0.391
77000,0.318,0.277,0.405
77100,0.326,0.270,0.404
77200,0.322,0.269,0.409
77300,0.333,0.263,0.404
77400,0.335,0.254,0.411
77500,0.337,0.251,0.412
77600,0.342,0.254,0.404
77700,0.348,0.256,0.396
77800,0.351,0.251,0.398
77900,0.360,0.251,0.389
78000,0.361,0.242,0.397
78100,0.352,0.246,0.402
78200,0.358,0.237,0.405
78300,0.358,0.230,0.412
78400,0.356,0.227,0.417
78500,0.361,0.227,0.412
78600,0.355,0.227,0.418
78700,0.354,0.220,0.426
78800,0.357,0.219,0.424
78900,0.361,0.229,0.410
79000,0.364,0.232,0.404
79100,0.366,0.226,0.408
79200,0.367,0.224,0.409
79300,0.373,0.228,0.399
79400,0.373,0.226,0.401
79500,0.376,0.221,0.403
79600,0.380,0.217,0.403
79700,0.369,0.223,0.408
79800,0.369,0.225,0.406
79900,0.364,0.237,0.399
80000,0.357,0.236,0.407
80100,0.360,0.233,0.407
80200,0.369,0.240,0.391
80300,0.378,0.243,0.379
80400,0.381,0.253,0.366
80500,0.394,0.252,0.354
80600,0.400,0.253,0.347
80700,0.398,0.246,0.356
80800,0.400,0.253,0.347
80900,0.409,0.243,0.348
81000,0.407,0.238,0.355
81100,0.403,0.244,0.353
81200,0.401,0.241,0.358
81300,0.404,0.235,0.361
81400,0.402,0.233,0.365
81500,0.399,0.224,0.377
81600,0.393,0.229,0.378
81700,0.392,0.229,0.379
81800,0.391,0.218,0.391
81900,0.368,0.227,0.405
82000,0.360,0.224,0.416
82100,0.358,0.223,0.419
82200,0.358,0.218,0.424
82300,0.367,0.219,0.414
82400,0.372,0.212,0.416
82500,0.370,0.218,0.412
82600,0.376,0.233,0.391
82700,0.383,0.236,0.381
82800,0.386,0.227,0.387
82900,0.392,0.221,0.387
83000,0.394,0.217,0.389
83100,0.384,0.223,0.393
83200,0.374,0.215,0.411
83300,0.382,0.216,0.402
83400,0.388,0.222,0.390
83500,0.393,0.214,0.393
83600,0.391,0.211,0.398
83700,0.403,0.190,0.407
83800,0.410,0.195,0.395
83900,0.408,0.205,0.387
84000,0.407,0.208,0.385
84100,0.419,0.211,0.370
84200,0.415,0.212,0.373
84300,0.430,0.199,0.371
84400,0.426,0.206,0.368
84500,0.416,0.203,0.381
84600,0.423,0.194,0.383
84700,0.417,0.184,0.399
84800,0.423,0.178,0.399
84900,0.420,0.182,0.398
85000,0.433,0.192,0.375
85100,0.429,0.196,0.375
85200,0.433,0.185,0.382
85300,0.440,0.189,0.371
85400,0.455,0.192,0.353
85500,0.441,0.199,0.360
85600,0.457,0.187,0.356
85700,0.460,0.183,0.357
85800,0.477,0.186,0.337
85900,0.483,0.191,0.326
86000,0.475,0.196,0.329
86100,0.466,0.207,0.327
86200,0.464,0.207,0.329
86300,0.461,0.200,0.339
86400,0.460,0.200,0.340
86500,0.461,0.203,0.336
86600,0.457,0.189,0.354
86700,0.448,0.187,0.365
86800,0.465,0.176,0.359
86900,0.458,0.171,0.371
87000,0.460,0.163,0.377
87100,0.453,0.160,0.387
87200,0.459,0.161,0.380
87300,0.454,0.151,0.395
87400,0.449,0.144,0.407
87500,0.456,0.153,0.391
87600,0.463,0.152,0.385
87700,0.475,0.155,0.370
87800,0.486,0.143,0.371
87900,0.487,0.130,0.383
88000,0.500,0.126,0.374
88100,0.502,0.121,0.377
88200,0.504,0.120,0.376
88300,0.508,0.114,0.378
88400,0.511,0.120,0.369
88500,0.507,0.115,0.378
88600,0.496,0.116,0.388
88700,0.506,0.116,0.378
88800,0.527,0.105,0.368
88900,0.525,0.110,0.365
89000,0.529,0.106,0.365
89100,0.532,0.108,0.360
89200,0.531,0.101,0.368
89300,0.532,0.098,0.370
89400,0.539,0.097,0.364
89500,0.547,0.099,0.354
89600,0.545,0.097,0.358
89700,0.549,0.101,0.350
89800,0.552,0.100,0.348
89900,0.552,0.105,0.343
90000,0.556,0.094,0.350
90100,0.554,0.089,0.357
90200,0.565,0.096,0.339
90300,0.569,0.097,0.334
90400,0.571,0.109,0.320
90500,0.576,0.105,0.319
90600,0.588,0.103,0.309
90700,0.584,0.092,0.324
90800,0.591,0.091,0.318
90900,0.596,0.096,0.308
91000,0.587,0.096,0.317
91100,0.590,0.095,0.315
91200,0.587,0.088,0.325
91300,0.582,0.092,0.326
91400,0.581,0.093,0.326
91500,0.600,0.086,0.314
91600,0.608,0.086,0.306
91700,0.609,0.086,0.305
91800,0.615,0.086,0.299
91900,0.608,0.082,0.310
92000,0.606,0.083,0.311
92100,0.608,0.085,0.307
92200,0.599,0.086,0.315
92300,0.600,0.087,0.313
92400,0.597,0.083,0.320
92500,0.595,0.088,0.317
92600,0.586,0.095,0.319
92700,0.588,0.100,0.312
92800,0.590,0.100,0.310
92900,0.593,0.104,0.303
93000,0.594,0.103,0.303
93100,0.606,0.099,0.295
