time,n_A+p,n_B,n_AB
93200,0.035,0.936,0.029
93300,0.035,0.929,0.036
93400,0.035,0.926,0.039
93500,0.035,0.924,0.041
93600,0.034,0.927,0.039
93700,0.035,0.926,0.039
93800,0.037,0.927,0.036
93900,0.037,0.928,0.035
94000,0.036,0.926,0.038
94100,0.036,0.925,0.039
94200,0.037,0.920,0.043
94300,0.037,0.919,0.044
94400,0.038,0.918,0.044
94500,0.037,0.914,0.049
94600,0.037,0.913,0.050
94700,0.034,0.911,0.055
94800,0.034,0.917,0.049
94900,0.032,0.918,0.050
95000,0.033,0.925,0.042
95100,0.033,0.927,0.040
95200,0.032,0.922,0.046
95300,0.032,0.918,0.050
95400,0.032,0.926,0.042
95500,0.032,0.920,0.048
95600,0.031,0.920,0.049
95700,0.031,0.922,0.047
95800,0.031,0.922,0.047
95900,0.031,0.923,0.046
96000,0.031,0.927,0.042
96100,0.031,0.929,0.040
96200,0.031,0.930,0.039
96300,0.031,0.931,0.038
96400,0.031,0.933,0.036
96500,0.032,0.929,0.039
96600,0.032,0.931,0.037
96700,0.034,0.936,0.030
96800,0.034,0.937,0.029
96900,0.033,0.939,0.028
97000,0.033,0.937,0.030
97100,0.033,0.935,0.032
97200,0.032,0.935,0.033
97300,0.033,0.937,0.030
97400,0.032,0.934,0.034
97500,0.031,0.935,0.034
97600,0.031,0.940,0.029
97700,0.031,0.937,0.032
97800,0.033,0.929,0.038
97900,0.033,0.928,0.039
98000,0.033,0.934,0.033
98100,0.032,0.926,0.042
98200,0.031,0.923,0.046
98300,0.031,0.924,0.045
98400,0.031,0.922,0.047
98500,0.032,0.925,0.043
98600,0.032,0.923,0.045
98700,0.032,0.927,0.041
98800,0.032,0.932,0.036
98900,0.032,0.930,0.038
99000,0.034,0.933,0.033
99100,0.034,0.931,0.035
99200,0.034,0.929,0.037
99300,0.032,0.929,0.039
99400,0.032,0.933,0.035
99500,0.033,0.932,0.035
99600,0.034,0.929,0.037
99700,0.033,0.934,0.033
99800,0.033,0.931,0.036
99900,0.032,0.937,0.031
100000,0.032,0.938,0.030
