time,n_A+p,n_B,n_AB
78600,0.046,0.880,0.074
78700,0.046,0.880,0.074
78800,0.044,0.877,0.079
78900,0.044,0.874,0.082
79000,0.042,0.871,0.087
79100,0.042,0.880,0.078
79200,0.040,0.885,0.075
79300,0.043,0.887,0.070
79400,0.042,0.884,0.074
79500,0.042,0.885,0.073
79600,0.040,0.885,0.075
79700,0.039,0.886,0.075
79800,0.039,0.884,0.077
79900,0.042,0.886,0.072
80000,0.042,0.888,0.070
80100,0.042,0.887,0.071
80200,0.043,0.885,0.072
80300,0.041,0.887,0.072
80400,0.040,0.885,0.075
80500,0.039,0.881,0.080
80600,0.039,0.880,0.081
80700,0.037,0.888,0.075
80800,0.036,0.890,0.074
80900,0.036,0.893,0.071
81000,0.039,0.888,0.073
81100,0.038,0.889,0.073
81200,0.037,0.885,0.078
81300,0.038,0.884,0.078
81400,0.036,0.876,0.088
81500,0.038,0.877,0.085
81600,0.038,0.875,0.087
81700,0.036,0.875,0.089
81800,0.041,0.874,0.085
81900,0.042,0.874,0.084
82000,0.043,0.871,0.086
82100,0.042,0.870,0.088
82200,0.041,0.878,0.081
82300,0.043,0.872,0.085
82400,0.044,0.867,0.089
82500,0.044,0.872,0.084
82600,0.043,0.873,0.084
82700,0.042,0.874,0.084
82800,0.042,0.876,0.082
82900,0.044,0.874,0.082
83000,0.043,0.867,0.090
83100,0.047,0.875,0.078
83200,0.046,0.875,0.079
83300,0.044,0.879,0.077
83400,0.042,0.879,0.079
83500,0.042,0.876,0.082
83600,0.042,0.880,0.078
83700,0.040,0.879,0.081
83800,0.039,0.873,0.088
83900,0.043,0.874,0.083
84000,0.045,0.881,0.074
84100,0.043,0.881,0.076
84200,0.042,0.887,0.071
84300,0.039,0.900,0.061
84400,0.038,0.905,0.057
84500,0.038,0.903,0.059
84600,0.038,0.904,0.058
84700,0.038,0.905,0.057
84800,0.038,0.905,0.057
84900,0.038,0.903,0.059
85000,0.038,0.905,0.057
85100,0.038,0.911,0.051
85200,0.038,0.915,0.047
85300,0.035,0.910,0.055
85400,0.035,0.909,0.056
85500,0.038,0.908,0.054
85600,0.037,0.907,0.056
85700,0.036,0.903,0.061
85800,0.035,0.898,0.067
85900,0.034,0.895,0.071
86000,0.035,0.897,0.068
86100,0.035,0.896,0.069
86200,0.036,0.901,0.063
86300,0.034,0.905,0.061
86400,0.035,0.906,0.059
86500,0.036,0.902,0.062
86600,0.035,0.907,0.058
86700,0.035,0.905,0.060
86800,0.035,0.904,0.061
86900,0.035,0.896,0.069
87000,0.035,0.893,0.072
87100,0.035,0.894,0.071
87200,0.035,0.897,0.068
87300,0.035,0.891,0.074
87400,0.034,0.895,0.071
87500,0.035,0.893,0.072
87600,0.039,0.893,0.068
87700,0.039,0.889,0.072
87800,0.039,0.889,0.072
87900,0.038,0.885,0.077
88000,0.036,0.878,0.086
88100,0.041,0.875,0.084
88200,0.041,0.879,0.080
88300,0.042,0.871,0.087
88400,0.048,0.861,0.091
88500,0.047,0.860,0.093
88600,0.044,0.866,0.090
88700,0.045,0.869,0.086
88800,0.043,0.871,0.086
88900,0.043,0.872,0.085
89000,0.042,0.875,0.083
89100,0.040,0.877,0.083
89200,0.041,0.880,0.079
89300,0.042,0.881,0.077
89400,0.041,0.888,0.071
89500,0.042,0.882,0.076
89600,0.040,0.888,0.072
89700,0.042,0.889,0.069
89800,0.041,0.892,0.067
89900,0.045,0.885,0.070
90000,0.043,0.887,0.070
90100,0.041,0.893,0.066
90200,0.040,0.894,0.066
90300,0.039,0.901,0.060
90400,0.043,0.902,0.055
90500,0.042,0.904,0.054
90600,0.039,0.901,0.060
90700,0.038,0.900,0.062
90800,0.042,0.895,0.063
90900,0.040,0.897,0.063
91000,0.040,0.898,0.062
91100,0.039,0.897,0.064
91200,0.038,0.895,0.067
91300,0.038,0.891,0.071
91400,0.036,0.888,0.076
91500,0.035,0.881,0.084
91600,0.034,0.885,0.081
91700,0.035,0.885,0.080
91800,0.037,0.887,0.076
91900,0.037,0.893,0.070
92000,0.039,0.897,0.064
92100,0.038,0.887,0.075
92200,0.039,0.883,0.078
92300,0.039,0.886,0.075
92400,0.040,0.888,0.072
92500,0.042,0.886,0.072
92600,0.040,0.888,0.072
92700,0.040,0.897,0.063
92800,0.041,0.895,0.064
92900,0.038,0.897,0.065
93000,0.036,0.903,0.061
93100,0.034,0.902,0.064
