time,n_A+p,n_B,n_AB
932000,0.038,0.028,0.934
933000,0.061,0.022,0.917
934000,0.048,0.076,0.876
935000,0.038,0.056,0.906
936000,0.041,0.034,0.925
937000,0.037,0.063,0.900
938000,0.052,0.043,0.905
939000,0.034,0.051,0.915
940000,0.055,0.044,0.901
941000,0.067,0.031,0.902
942000,0.055,0.031,0.914
943000,0.051,0.041,0.908
944000,0.076,0.062,0.862
945000,0.044,0.039,0.917
946000,0.044,0.057,0.899
947000,0.046,0.056,0.898
948000,0.054,0.059,0.887
949000,0.060,0.036,0.904
950000,0.018,0.044,0.938
951000,0.047,0.049,0.904
952000,0.039,0.084,0.877
953000,0.038,0.054,0.908
954000,0.041,0.067,0.892
955000,0.039,0.050,0.911
956000,0.057,0.048,0.895
957000,0.048,0.051,0.901
958000,0.038,0.034,0.928
959000,0.040,0.043,0.917
960000,0.034,0.058,0.908
961000,0.040,0.046,0.914
962000,0.029,0.051,0.920
963000,0.058,0.052,0.890
964000,0.050,0.033,0.917
965000,0.084,0.054,0.862
966000,0.053,0.031,0.916
967000,0.067,0.073,0.860
968000,0.066,0.028,0.906
969000,0.058,0.019,0.923
970000,0.044,0.056,0.900
971000,0.048,0.071,0.881
972000,0.057,0.059,0.884
973000,0.046,0.036,0.918
974000,0.044,0.071,0.885
975000,0.049,0.029,0.922
976000,0.064,0.043,0.893
977000,0.034,0.056,0.910
978000,0.070,0.027,0.903
979000,0.063,0.051,0.886
980000,0.024,0.058,0.918
981000,0.015,0.072,0.913
982000,0.039,0.042,0.919
983000,0.056,0.032,0.912
984000,0.045,0.058,0.897
985000,0.049,0.057,0.894
986000,0.049,0.030,0.921
987000,0.048,0.030,0.922
988000,0.040,0.027,0.933
989000,0.051,0.061,0.888
990000,0.037,0.023,0.940
991000,0.034,0.060,0.906
992000,0.057,0.047,0.896
993000,0.044,0.028,0.928
994000,0.065,0.067,0.868
995000,0.076,0.038,0.886
996000,0.025,0.031,0.944
997000,0.042,0.035,0.923
998000,0.065,0.037,0.898
999000,0.068,0.055,0.877
1000000,0.047,0.052,0.901
