time,n_A+p,n_B,n_AB
932000,0.147,0.126,0.727
933000,0.151,0.141,0.708
934000,0.178,0.169,0.653
935000,0.169,0.162,0.669
936000,0.150,0.199,0.651
937000,0.153,0.129,0.718
938000,0.212,0.147,0.641
939000,0.163,0.150,0.687
940000,0.167,0.140,0.693
941000,0.161,0.156,0.683
942000,0.139,0.161,0.700
943000,0.151,0.152,0.697
944000,0.139,0.200,0.661
945000,0.146,0.222,0.632
946000,0.170,0.184,0.646
947000,0.163,0.137,0.700
948000,0.170,0.161,0.669
949000,0.170,0.127,0.703
950000,0.177,0.154,0.669
951000,0.116,0.166,0.718
952000,0.186,0.151,0.663
953000,0.185,0.148,0.667
954000,0.187,0.135,0.678
955000,0.191,0.130,0.679
956000,0.230,0.113,0.657
957000,0.197,0.131,0.672
958000,0.139,0.179,0.682
959000,0.159,0.160,0.681
960000,0.222,0.121,0.657
961000,0.156,0.187,0.657
962000,0.149,0.193,0.658
963000,0.185,0.168,0.647
964000,0.135,0.176,0.689
965000,0.172,0.182,0.646
966000,0.148,0.151,0.701
967000,0.144,0.195,0.661
968000,0.135,0.157,0.708
969000,0.135,0.171,0.694
970000,0.123,0.205,0.672
971000,0.136,0.209,0.655
972000,0.129,0.177,0.694
973000,0.156,0.159,0.685
974000,0.132,0.181,0.687
975000,0.104,0.209,0.687
976000,0.146,0.131,0.723
977000,0.143,0.175,0.682
978000,0.165,0.129,0.706
979000,0.170,0.204,0.626
980000,0.173,0.154,0.673
981000,0.137,0.159,0.704
982000,0.171,0.158,0.671
983000,0.150,0.199,0.651
984000,0.163,0.153,0.684
985000,0.150,0.147,0.703
986000,0.171,0.159,0.670
987000,0.212,0.116,0.672
988000,0.129,0.207,0.664
989000,0.139,0.197,0.664
990000,0.136,0.206,0.658
991000,0.162,0.172,0.666
992000,0.197,0.150,0.653
993000,0.163,0.132,0.705
994000,0.205,0.141,0.654
995000,0.124,0.130,0.746
996000,0.162,0.130,0.708
997000,0.142,0.187,0.671
998000,0.142,0.182,0.676
999000,0.135,0.195,0.670
1000000,0.187,0.165,0.648
