time,n_A+p,n_B,n_AB
932000,0.095,0.051,0.854
933000,0.095,0.113,0.792
934000,0.098,0.077,0.825
935000,0.134,0.103,0.763
936000,0.068,0.109,0.823
937000,0.044,0.106,0.850
938000,0.097,0.089,0.814
939000,0.109,0.084,0.807
940000,0.074,0.106,0.820
941000,0.097,0.069,0.834
942000,0.086,0.064,0.850
943000,0.077,0.103,0.820
944000,0.089,0.103,0.808
945000,0.108,0.078,0.814
946000,0.143,0.099,0.758
947000,0.060,0.096,0.844
948000,0.107,0.106,0.787
949000,0.112,0.063,0.825
950000,0.098,0.079,0.823
951000,0.077,0.101,0.822
952000,0.098,0.114,0.788
953000,0.066,0.094,0.840
954000,0.117,0.067,0.816
955000,0.064,0.113,0.823
956000,0.089,0.110,0.801
957000,0.082,0.096,0.822
958000,0.086,0.077,0.837
959000,0.104,0.105,0.791
960000,0.083,0.094,0.823
961000,0.071,0.131,0.798
962000,0.081,0.101,0.818
963000,0.097,0.106,0.797
964000,0.115,0.096,0.789
965000,0.095,0.087,0.818
966000,0.098,0.085,0.817
967000,0.095,0.068,0.837
968000,0.110,0.080,0.810
969000,0.128,0.083,0.789
970000,0.105,0.072,0.823
971000,0.131,0.074,0.795
972000,0.103,0.100,0.797
973000,0.089,0.105,0.806
974000,0.088,0.092,0.820
975000,0.060,0.073,0.867
976000,0.084,0.078,0.838
977000,0.108,0.061,0.831
978000,0.120,0.053,0.827
979000,0.124,0.059,0.817
980000,0.083,0.068,0.849
981000,0.103,0.051,0.846
982000,0.132,0.089,0.779
983000,0.058,0.094,0.848
984000,0.062,0.123,0.815
985000,0.119,0.098,0.783
986000,0.092,0.093,0.815
987000,0.103,0.061,0.836
988000,0.062,0.066,0.872
989000,0.067,0.084,0.849
990000,0.087,0.111,0.802
991000,0.080,0.114,0.806
992000,0.099,0.087,0.814
993000,0.069,0.109,0.822
994000,0.088,0.102,0.810
995000,0.089,0.117,0.794
996000,0.114,0.088,0.798
997000,0.110,0.067,0.823
998000,0.083,0.109,0.808
999000,0.094,0.115,0.791
1000000,0.071,0.109,0.820
