time,n_A+p,n_B,n_AB
932000,0.547,0.168,0.285
933000,0.585,0.179,0.236
934000,0.535,0.191,0.274
935000,0.526,0.191,0.283
936000,0.510,0.241,0.249
937000,0.427,0.270,0.303
938000,0.425,0.267,0.308
939000,0.438,0.303,0.259
940000,0.379,0.309,0.312
941000,0.403,0.331,0.266
942000,0.387,0.298,0.315
943000,0.395,0.285,0.320
944000,0.410,0.282,0.308
945000,0.421,0.284,0.295
946000,0.406,0.277,0.317
947000,0.408,0.339,0.253
948000,0.410,0.272,0.318
949000,0.475,0.238,0.287
950000,0.339,0.345,0.316
951000,0.291,0.423,0.286
952000,0.339,0.342,0.319
953000,0.397,0.298,0.305
954000,0.379,0.335,0.286
955000,0.346,0.350,0.304
956000,0.288,0.382,0.330
957000,0.363,0.369,0.268
958000,0.435,0.268,0.297
959000,0.505,0.227,0.268
960000,0.447,0.270,0.283
961000,0.463,0.274,0.263
962000,0.373,0.294,0.333
963000,0.459,0.264,0.277
964000,0.431,0.270,0.299
965000,0.541,0.195,0.264
966000,0.542,0.190,0.268
967000,0.578,0.176,0.246
968000,0.546,0.216,0.238
969000,0.539,0.205,0.256
970000,0.603,0.150,0.247
971000,0.640,0.125,0.235
972000,0.628,0.122,0.250
973000,0.695,0.116,0.189
974000,0.683,0.112,0.205
975000,0.685,0.094,0.221
976000,0.727,0.070,0.203
977000,0.725,0.070,0.205
978000,0.692,0.113,0.195
979000,0.637,0.104,0.259
980000,0.663,0.113,0.224
981000,0.681,0.125,0.194
982000,0.583,0.169,0.248
983000,0.661,0.120,0.219
984000,0.766,0.057,0.177
985000,0.700,0.111,0.189
986000,0.656,0.116,0.228
987000,0.579,0.172,0.249
988000,0.475,0.235,0.290
989000,0.453,0.266,0.281
990000,0.436,0.254,0.310
991000,0.416,0.307,0.277
992000,0.438,0.253,0.309
993000,0.436,0.291,0.273
994000,0.426,0.326,0.248
995000,0.309,0.352,0.339
996000,0.278,0.427,0.295
997000,0.412,0.298,0.290
998000,0.338,0.421,0.241
999000,0.298,0.440,0.262
1000000,0.380,0.296,0.324
