time,n_A+p,n_B,n_AB
932000,0.291,0.292,0.417
933000,0.244,0.312,0.444
934000,0.237,0.332,0.431
935000,0.288,0.301,0.411
936000,0.278,0.293,0.429
937000,0.279,0.289,0.432
938000,0.213,0.327,0.460
939000,0.247,0.322,0.431
940000,0.275,0.342,0.383
941000,0.306,0.264,0.430
942000,0.287,0.244,0.469
943000,0.288,0.283,0.429
944000,0.227,0.338,0.435
945000,0.304,0.260,0.436
946000,0.295,0.260,0.445
947000,0.268,0.289,0.443
948000,0.316,0.256,0.428
949000,0.248,0.309,0.443
950000,0.287,0.294,0.419
951000,0.260,0.345,0.395
952000,0.176,0.381,0.443
953000,0.223,0.359,0.418
954000,0.306,0.284,0.410
955000,0.319,0.288,0.393
956000,0.305,0.286,0.409
957000,0.314,0.235,0.451
958000,0.347,0.228,0.425
959000,0.267,0.309,0.424
960000,0.324,0.231,0.445
961000,0.385,0.195,0.420
962000,0.277,0.342,0.381
963000,0.237,0.337,0.426
964000,0.230,0.345,0.425
965000,0.219,0.378,0.403
966000,0.254,0.324,0.422
967000,0.288,0.233,0.479
968000,0.274,0.282,0.444
969000,0.371,0.231,0.398
970000,0.385,0.215,0.400
971000,0.303,0.252,0.445
972000,0.323,0.252,0.425
973000,0.299,0.309,0.392
974000,0.293,0.267,0.440
975000,0.264,0.307,0.429
976000,0.282,0.301,0.417
977000,0.354,0.219,0.427
978000,0.393,0.187,0.420
979000,0.271,0.310,0.419
980000,0.274,0.313,0.413
981000,0.273,0.258,0.469
982000,0.282,0.253,0.465
983000,0.306,0.273,0.421
984000,0.381,0.196,0.423
985000,0.300,0.264,0.436
986000,0.275,0.323,0.402
987000,0.328,0.298,0.374
988000,0.332,0.246,0.422
989000,0.313,0.280,0.407
990000,0.292,0.248,0.460
991000,0.239,0.321,0.440
992000,0.227,0.305,0.468
993000,0.282,0.274,0.444
994000,0.375,0.192,0.433
995000,0.332,0.228,0.440
996000,0.291,0.267,0.442
997000,0.400,0.211,0.389
998000,0.375,0.203,0.422
999000,0.306,0.271,0.423
1000000,0.295,0.268,0.437
