time,n_A+p,n_B,n_AB
932000,0.314,0.193,0.493
933000,0.298,0.226,0.476
934000,0.292,0.210,0.498
935000,0.265,0.229,0.506
936000,0.295,0.194,0.511
937000,0.178,0.290,0.532
938000,0.184,0.319,0.497
939000,0.311,0.224,0.465
940000,0.246,0.250,0.504
941000,0.230,0.271,0.499
942000,0.198,0.261,0.541
943000,0.286,0.214,0.500
944000,0.236,0.268,0.496
945000,0.254,0.217,0.529
946000,0.204,0.294,0.502
947000,0.276,0.235,0.489
948000,0.288,0.187,0.525
949000,0.331,0.173,0.496
950000,0.244,0.255,0.501
951000,0.327,0.181,0.492
952000,0.216,0.305,0.479
953000,0.144,0.358,0.498
954000,0.169,0.344,0.487
955000,0.204,0.314,0.482
956000,0.239,0.208,0.553
957000,0.269,0.228,0.503
958000,0.319,0.168,0.513
959000,0.282,0.230,0.488
960000,0.267,0.233,0.500
961000,0.209,0.282,0.509
962000,0.306,0.171,0.523
963000,0.332,0.190,0.478
964000,0.322,0.204,0.474
965000,0.281,0.224,0.495
966000,0.282,0.220,0.498
967000,0.302,0.234,0.464
968000,0.300,0.194,0.506
969000,0.297,0.189,0.514
970000,0.304,0.203,0.493
971000,0.198,0.240,0.562
972000,0.295,0.228,0.477
973000,0.287,0.199,0.514
974000,0.185,0.340,0.475
975000,0.222,0.273,0.505
976000,0.235,0.228,0.537
977000,0.207,0.263,0.530
978000,0.218,0.272,0.510
979000,0.221,0.301,0.478
980000,0.242,0.228,0.530
981000,0.303,0.216,0.481
982000,0.324,0.176,0.500
983000,0.296,0.199,0.505
984000,0.180,0.296,0.524
985000,0.300,0.227,0.473
986000,0.274,0.251,0.475
987000,0.215,0.264,0.521
988000,0.214,0.263,0.523
989000,0.255,0.255,0.490
990000,0.263,0.181,0.556
991000,0.263,0.230,0.507
992000,0.200,0.264,0.536
993000,0.220,0.266,0.514
994000,0.214,0.318,0.468
995000,0.219,0.268,0.513
996000,0.239,0.253,0.508
997000,0.243,0.218,0.539
998000,0.282,0.210,0.508
999000,0.247,0.222,0.531
1000000,0.214,0.277,0.509
