time,n_A+p,n_B,n_AB
932000,0.111,0.125,0.764
933000,0.117,0.154,0.729
934000,0.105,0.146,0.749
935000,0.096,0.143,0.761
936000,0.145,0.086,0.769
937000,0.130,0.117,0.753
938000,0.158,0.100,0.742
939000,0.160,0.108,0.732
940000,0.162,0.084,0.754
941000,0.144,0.098,0.758
942000,0.139,0.114,0.747
943000,0.090,0.163,0.747
944000,0.099,0.175,0.726
945000,0.135,0.136,0.729
946000,0.122,0.161,0.717
947000,0.157,0.104,0.739
948000,0.123,0.135,0.742
949000,0.133,0.114,0.753
950000,0.124,0.131,0.745
951000,0.193,0.124,0.683
952000,0.132,0.079,0.789
953000,0.127,0.133,0.740
954000,0.106,0.097,0.797
955000,0.111,0.157,0.732
956000,0.150,0.112,0.738
957000,0.105,0.133,0.762
958000,0.106,0.096,0.798
959000,0.144,0.118,0.738
960000,0.104,0.157,0.739
961000,0.098,0.159,0.743
962000,0.116,0.127,0.757
963000,0.122,0.103,0.775
964000,0.154,0.131,0.715
965000,0.175,0.113,0.712
966000,0.112,0.126,0.762
967000,0.148,0.134,0.718
968000,0.140,0.123,0.737
969000,0.113,0.144,0.743
970000,0.117,0.133,0.750
971000,0.077,0.147,0.776
972000,0.109,0.190,0.701
973000,0.084,0.171,0.745
974000,0.143,0.149,0.708
975000,0.112,0.145,0.743
976000,0.175,0.084,0.741
977000,0.146,0.137,0.717
978000,0.169,0.119,0.712
979000,0.130,0.151,0.719
980000,0.123,0.152,0.725
981000,0.161,0.123,0.716
982000,0.124,0.085,0.791
983000,0.140,0.130,0.730
984000,0.107,0.129,0.764
985000,0.188,0.087,0.725
986000,0.114,0.105,0.781
987000,0.141,0.126,0.733
988000,0.126,0.154,0.720
989000,0.143,0.130,0.727
990000,0.132,0.109,0.759
991000,0.133,0.118,0.749
992000,0.126,0.158,0.716
993000,0.118,0.151,0.731
994000,0.131,0.126,0.743
995000,0.138,0.112,0.750
996000,0.136,0.139,0.725
997000,0.135,0.121,0.744
998000,0.127,0.108,0.765
999000,0.155,0.121,0.724
1000000,0.103,0.129,0.768
