time,n_A+p,n_B,n_AB
932000,0.124,0.096,0.780
933000,0.102,0.130,0.768
934000,0.111,0.140,0.749
935000,0.083,0.154,0.763
936000,0.126,0.123,0.751
937000,0.101,0.087,0.812
938000,0.094,0.100,0.806
939000,0.094,0.117,0.789
940000,0.148,0.081,0.771
941000,0.144,0.077,0.779
942000,0.136,0.083,0.781
943000,0.094,0.111,0.795
944000,0.100,0.106,0.794
945000,0.096,0.106,0.798
946000,0.095,0.088,0.817
947000,0.094,0.120,0.786
948000,0.109,0.103,0.788
949000,0.121,0.122,0.757
950000,0.100,0.112,0.788
951000,0.121,0.100,0.779
952000,0.104,0.103,0.793
953000,0.132,0.068,0.800
954000,0.132,0.082,0.786
955000,0.088,0.143,0.769
956000,0.124,0.087,0.789
957000,0.140,0.079,0.781
958000,0.099,0.115,0.786
959000,0.100,0.092,0.808
960000,0.103,0.146,0.751
961000,0.077,0.096,0.827
962000,0.138,0.112,0.750
963000,0.113,0.109,0.778
964000,0.130,0.109,0.761
965000,0.162,0.092,0.746
966000,0.128,0.136,0.736
967000,0.125,0.087,0.788
968000,0.107,0.127,0.766
969000,0.088,0.129,0.783
970000,0.120,0.097,0.783
971000,0.060,0.129,0.811
972000,0.104,0.094,0.802
973000,0.114,0.095,0.791
974000,0.077,0.117,0.806
975000,0.115,0.102,0.783
976000,0.125,0.118,0.757
977000,0.131,0.100,0.769
978000,0.113,0.150,0.737
979000,0.099,0.131,0.770
980000,0.085,0.134,0.781
981000,0.118,0.125,0.757
982000,0.133,0.089,0.778
983000,0.110,0.119,0.771
984000,0.105,0.122,0.773
985000,0.098,0.129,0.773
986000,0.093,0.098,0.809
987000,0.067,0.121,0.812
988000,0.109,0.127,0.764
989000,0.115,0.134,0.751
990000,0.109,0.124,0.767
991000,0.136,0.114,0.750
992000,0.125,0.112,0.763
993000,0.104,0.124,0.772
994000,0.120,0.129,0.751
995000,0.101,0.088,0.811
996000,0.084,0.107,0.809
997000,0.113,0.069,0.818
998000,0.070,0.127,0.803
999000,0.128,0.107,0.765
1000000,0.110,0.104,0.786
