time,n_A+p,n_B,n_AB
932000,0.113,0.211,0.676
933000,0.136,0.173,0.691
934000,0.143,0.144,0.713
935000,0.158,0.135,0.707
936000,0.159,0.134,0.707
937000,0.184,0.111,0.705
938000,0.154,0.132,0.714
939000,0.175,0.147,0.678
940000,0.094,0.164,0.742
941000,0.128,0.148,0.724
942000,0.161,0.135,0.704
943000,0.126,0.147,0.727
944000,0.116,0.157,0.727
945000,0.138,0.137,0.725
946000,0.124,0.128,0.748
947000,0.133,0.173,0.694
948000,0.129,0.118,0.753
949000,0.173,0.140,0.687
950000,0.115,0.136,0.749
951000,0.150,0.156,0.694
952000,0.144,0.138,0.718
953000,0.150,0.144,0.706
954000,0.209,0.121,0.670
955000,0.185,0.151,0.664
956000,0.118,0.136,0.746
957000,0.208,0.093,0.699
958000,0.139,0.106,0.755
959000,0.125,0.143,0.732
960000,0.121,0.148,0.731
961000,0.129,0.136,0.735
962000,0.127,0.138,0.735
963000,0.106,0.169,0.725
964000,0.116,0.109,0.775
965000,0.115,0.152,0.733
966000,0.102,0.128,0.770
967000,0.149,0.147,0.704
968000,0.149,0.164,0.687
969000,0.135,0.137,0.728
970000,0.163,0.128,0.709
971000,0.159,0.140,0.701
972000,0.214,0.120,0.666
973000,0.161,0.162,0.677
974000,0.149,0.153,0.698
975000,0.154,0.126,0.720
976000,0.120,0.132,0.748
977000,0.121,0.122,0.757
978000,0.138,0.168,0.694
979000,0.151,0.132,0.717
980000,0.160,0.138,0.702
981000,0.134,0.131,0.735
982000,0.124,0.143,0.733
983000,0.124,0.172,0.704
984000,0.113,0.176,0.711
985000,0.183,0.110,0.707
986000,0.165,0.139,0.696
987000,0.128,0.136,0.736
988000,0.162,0.145,0.693
989000,0.117,0.130,0.753
990000,0.091,0.134,0.775
991000,0.134,0.159,0.707
992000,0.125,0.147,0.728
993000,0.123,0.122,0.755
994000,0.176,0.119,0.705
995000,0.183,0.122,0.695
996000,0.112,0.142,0.746
997000,0.134,0.165,0.701
998000,0.119,0.119,0.762
999000,0.162,0.153,0.685
1000000,0.138,0.138,0.724
